time,scope,value
1746087927.9712903,0,163.48981453237815
1746087927.9712903,1,162.23554249267468
1746087928.9711883,0,137.0381085394268
1746087928.9711883,1,135.62918763989057
1746087929.9712787,0,134.06404845722938
1746087929.9712787,1,135.8683093274517
1746087930.9712832,0,136.43201496730057
1746087930.9712832,1,137.38386423659762
1746087931.97128,0,136.6683316858955
1746087931.97128,1,135.9418577594291
1746087932.9712758,0,136.5437680649217
1746087932.9712758,1,135.84665473653376
1746087933.971274,0,134.77338388957014
1746087933.971274,1,134.0389983211183
1746087934.9712942,0,135.6022698450452
1746087934.9712942,1,136.3507537250319
1746087935.9712505,0,135.4993967189642
1746087935.9712505,1,135.02924328191216
1746087936.9712615,0,135.34273413689843
1746087936.9712615,1,135.12079665345937
1746087937.9711933,0,137.56797169614214
1746087937.9711933,1,136.68266106607828
1746087938.9712827,0,137.20582402592953
1746087938.9712827,1,136.40671521158092
1746087939.9712915,0,136.98158227518397
1746087939.9712915,1,136.35041128413167
1746087940.9712832,0,136.11012515918793
1746087940.9712832,1,137.35048905070022
1746087941.9712865,0,137.02105956544432
1746087941.9712865,1,134.5505917247367
1746087942.9712627,0,134.9486097945536
1746087942.9712627,1,136.10758144694717
1746087943.9712799,0,136.6069861804389
1746087943.9712799,1,134.46191041026745
1746087944.971267,0,136.43624213723777
1746087944.971267,1,135.52713088627036
1746087945.971179,0,56.365251256757105
1746087945.971179,1,54.89563959951846
