time,scope,value
1746087928.4699192,nrm.extra.perf.PAPI_L3_TCA.189862,2218698212.0
1746087928.4699192,nrm.extra.perf.PAPI_TOT_INS.189862,48116882593.0
1746087928.4699192,nrm.extra.perf.PAPI_TOT_CYC.189862,294930675839.0
1746087928.4699192,nrm.extra.perf.PAPI_RES_STL.189862,250607773670.0
1746087928.4699192,nrm.extra.perf.PAPI_L3_TCM.189862,1962239871.0
1746087929.470954,nrm.extra.perf.PAPI_L3_TCA.189862,4533144098.0
1746087929.470954,nrm.extra.perf.PAPI_TOT_INS.189862,96550847463.0
1746087929.470954,nrm.extra.perf.PAPI_TOT_CYC.189862,582022938245.0
1746087929.470954,nrm.extra.perf.PAPI_RES_STL.189862,503682301556.0
1746087929.470954,nrm.extra.perf.PAPI_L3_TCM.189862,4012150189.0
1746087930.4712925,nrm.extra.perf.PAPI_L3_TCA.189862,6830490803.0
1746087930.4712925,nrm.extra.perf.PAPI_TOT_INS.189862,144499899896.0
1746087930.4712925,nrm.extra.perf.PAPI_TOT_CYC.189862,863520323640.0
1746087930.4712925,nrm.extra.perf.PAPI_RES_STL.189862,752280025816.0
1746087930.4712925,nrm.extra.perf.PAPI_L3_TCM.189862,6047048346.0
1746087931.4708617,nrm.extra.perf.PAPI_L3_TCA.189862,9144643964.0
1746087931.4708617,nrm.extra.perf.PAPI_TOT_INS.189862,192799046368.0
1746087931.4708617,nrm.extra.perf.PAPI_TOT_CYC.189862,1147695572762.0
1746087931.4708617,nrm.extra.perf.PAPI_RES_STL.189862,1003419062609.0
1746087931.4708617,nrm.extra.perf.PAPI_L3_TCM.189862,8096909704.0
1746087932.4712994,nrm.extra.perf.PAPI_L3_TCA.189862,11468573348.0
1746087932.4712994,nrm.extra.perf.PAPI_TOT_INS.189862,241168198908.0
1746087932.4712994,nrm.extra.perf.PAPI_TOT_CYC.189862,1432272528515.0
1746087932.4712994,nrm.extra.perf.PAPI_RES_STL.189862,1255554771640.0
1746087932.4712994,nrm.extra.perf.PAPI_L3_TCM.189862,10153413240.0
1746087933.4712088,nrm.extra.perf.PAPI_L3_TCA.189862,13731440378.0
1746087933.4712088,nrm.extra.perf.PAPI_TOT_INS.189862,289197697978.0
1746087933.4712088,nrm.extra.perf.PAPI_TOT_CYC.189862,1716954789454.0
1746087933.4712088,nrm.extra.perf.PAPI_RES_STL.189862,1501992255171.0
1746087933.4712088,nrm.extra.perf.PAPI_L3_TCM.189862,12157989325.0
1746087934.4710774,nrm.extra.perf.PAPI_L3_TCA.189862,16021074612.0
1746087934.4710774,nrm.extra.perf.PAPI_TOT_INS.189862,337201670680.0
1746087934.4710774,nrm.extra.perf.PAPI_TOT_CYC.189862,2001291095901.0
1746087934.4710774,nrm.extra.perf.PAPI_RES_STL.189862,1751867866480.0
1746087934.4710774,nrm.extra.perf.PAPI_L3_TCM.189862,14185026253.0
1746087935.4693909,nrm.extra.perf.PAPI_L3_TCA.189862,18111908661.0
1746087935.4693909,nrm.extra.perf.PAPI_TOT_INS.189862,384064331824.0
1746087935.4693909,nrm.extra.perf.PAPI_TOT_CYC.189862,2282008343881.0
1746087935.4693909,nrm.extra.perf.PAPI_RES_STL.189862,1978773595127.0
1746087935.4693909,nrm.extra.perf.PAPI_L3_TCM.189862,16034627043.0
1746087936.4719448,nrm.extra.perf.PAPI_L3_TCA.189862,20413317722.0
1746087936.4719448,nrm.extra.perf.PAPI_TOT_INS.189862,432191087943.0
1746087936.4719448,nrm.extra.perf.PAPI_TOT_CYC.189862,2566585836420.0
1746087936.4719448,nrm.extra.perf.PAPI_RES_STL.189862,2230057844249.0
1746087936.4719448,nrm.extra.perf.PAPI_L3_TCM.189862,18077563802.0
1746087937.4712684,nrm.extra.perf.PAPI_L3_TCA.189862,22706801891.0
1746087937.4712684,nrm.extra.perf.PAPI_TOT_INS.189862,480082734700.0
1746087937.4712684,nrm.extra.perf.PAPI_TOT_CYC.189862,2847767609116.0
1746087937.4712684,nrm.extra.perf.PAPI_RES_STL.189862,2477870053884.0
1746087937.4712684,nrm.extra.perf.PAPI_L3_TCM.189862,20105224304.0
1746087938.4702795,nrm.extra.perf.PAPI_L3_TCA.189862,25030692103.0
1746087938.4702795,nrm.extra.perf.PAPI_TOT_INS.189862,528392337158.0
1746087938.4702795,nrm.extra.perf.PAPI_TOT_CYC.189862,3131509891953.0
1746087938.4702795,nrm.extra.perf.PAPI_RES_STL.189862,2729577727048.0
1746087938.4702795,nrm.extra.perf.PAPI_L3_TCM.189862,22163007263.0
1746087939.471532,nrm.extra.perf.PAPI_L3_TCA.189862,27350386202.0
1746087939.471532,nrm.extra.perf.PAPI_TOT_INS.189862,576770558865.0
1746087939.471532,nrm.extra.perf.PAPI_TOT_CYC.189862,3415897619186.0
1746087939.471532,nrm.extra.perf.PAPI_RES_STL.189862,2981242219354.0
1746087939.471532,nrm.extra.perf.PAPI_L3_TCM.189862,24220707807.0
1746087940.4700692,nrm.extra.perf.PAPI_L3_TCA.189862,29677915617.0
1746087940.4700692,nrm.extra.perf.PAPI_TOT_INS.189862,625105080582.0
1746087940.4700692,nrm.extra.perf.PAPI_TOT_CYC.189862,3699646419426.0
1746087940.4700692,nrm.extra.perf.PAPI_RES_STL.189862,3232982999714.0
1746087940.4700692,nrm.extra.perf.PAPI_L3_TCM.189862,26277794422.0
1746087941.4723616,nrm.extra.perf.PAPI_L3_TCA.189862,32005222249.0
1746087941.4723616,nrm.extra.perf.PAPI_TOT_INS.189862,673562661553.0
1746087941.4723616,nrm.extra.perf.PAPI_TOT_CYC.189862,3984580842128.0
1746087941.4723616,nrm.extra.perf.PAPI_RES_STL.189862,3485761905195.0
1746087941.4723616,nrm.extra.perf.PAPI_L3_TCM.189862,28342345869.0
1746087942.4701557,nrm.extra.perf.PAPI_L3_TCA.189862,34324238853.0
1746087942.4701557,nrm.extra.perf.PAPI_TOT_INS.189862,721812403470.0
1746087942.4701557,nrm.extra.perf.PAPI_TOT_CYC.189862,4268267557243.0
1746087942.4701557,nrm.extra.perf.PAPI_RES_STL.189862,3736883764324.0
1746087942.4701557,nrm.extra.perf.PAPI_L3_TCM.189862,30392120662.0
1746087943.4702044,nrm.extra.perf.PAPI_L3_TCA.189862,36596550982.0
1746087943.4702044,nrm.extra.perf.PAPI_TOT_INS.189862,769685788323.0
1746087943.4702044,nrm.extra.perf.PAPI_TOT_CYC.189862,4550165957987.0
1746087943.4702044,nrm.extra.perf.PAPI_RES_STL.189862,3982934000219.0
1746087943.4702044,nrm.extra.perf.PAPI_L3_TCM.189862,32404850899.0
1746087944.4703696,nrm.extra.perf.PAPI_L3_TCA.189862,38919609582.0
1746087944.4703696,nrm.extra.perf.PAPI_TOT_INS.189862,818027731795.0
1746087944.4703696,nrm.extra.perf.PAPI_TOT_CYC.189862,4834364495261.0
1746087944.4703696,nrm.extra.perf.PAPI_RES_STL.189862,4234829625763.0
1746087944.4703696,nrm.extra.perf.PAPI_L3_TCM.189862,34461836515.0
1746087945.4709077,nrm.extra.perf.PAPI_L3_TCA.189862,41241802450.0
1746087945.4709077,nrm.extra.perf.PAPI_TOT_INS.189862,866391148720.0
1746087945.4709077,nrm.extra.perf.PAPI_TOT_CYC.189862,5118670058092.0
1746087945.4709077,nrm.extra.perf.PAPI_RES_STL.189862,4486668746608.0
1746087945.4709077,nrm.extra.perf.PAPI_L3_TCM.189862,36518852374.0
1746087946.0004237,nrm.extra.perf.PAPI_L3_TCA.189862,42111114625.0
1746087946.0004237,nrm.extra.perf.PAPI_TOT_INS.189862,885726683536.0
1746087946.0004237,nrm.extra.perf.PAPI_TOT_CYC.189862,5225468070191.0
1746087946.0004237,nrm.extra.perf.PAPI_RES_STL.189862,4579834873559.0
1746087946.0004237,nrm.extra.perf.PAPI_L3_TCM.189862,37286852949.0
