time,scope,value
1746087927.9712903,0,62998.46203613281
1746087927.9712903,1,62999.11962890625
1746087928.9711883,0,63153.60974121094
1746087928.9711883,1,63154.15411376953
1746087929.9712787,0,63289.289978027344
1746087929.9712787,1,63289.98425292969
1746087930.9712832,0,63424.74865722656
1746087930.9712832,1,63425.43438720703
1746087931.97128,0,63560.31872558594
1746087931.97128,1,63560.867248535156
1746087932.9712758,0,63695.87579345703
1746087932.9712758,1,63696.41668701172
1746087933.971274,0,63831.328857421875
1746087933.971274,1,63831.99255371094
1746087934.9712942,0,63967.28936767578
1746087934.9712942,1,63968.07629394531
1746087935.9712505,0,64102.82946777344
1746087935.9712505,1,64103.51641845703
1746087936.9712615,0,64238.499084472656
1746087936.9712615,1,64239.04901123047
1746087937.9711933,0,64375.16290283203
1746087937.9711933,1,64375.70031738281
1746087938.9712827,0,64509.32696533203
1746087938.9712827,1,64509.86779785156
1746087939.9712915,0,64645.291748046875
1746087939.9712915,1,64645.87243652344
1746087940.9712832,0,64780.85467529297
1746087940.9712832,1,64781.38641357422
1746087941.9712865,0,64916.52618408203
1746087941.9712865,1,64916.93029785156
1746087942.9712627,0,65051.954833984375
1746087942.9712627,1,65052.49865722656
1746087943.9712799,0,65187.77880859375
1746087943.9712799,1,65188.33721923828
1746087944.971267,0,65323.47442626953
1746087944.971267,1,65323.74285888672
1746087945.971179,0,65448.55682373047
1746087945.971179,1,65448.62292480469
