time,scope,value
1751802768.965845,nrm.extra.perf.PAPI_L3_TCA.124026,21995239.0
1751802768.965845,nrm.extra.perf.PAPI_TOT_INS.124026,12286869670.0
1751802768.965845,nrm.extra.perf.PAPI_TOT_CYC.124026,12535978846.0
1751802768.965845,nrm.extra.perf.PAPI_RES_STL.124026,4113771880.0
1751802768.965845,nrm.extra.perf.PAPI_L3_TCM.124026,13665991.0
1751802769.962744,nrm.extra.perf.PAPI_L3_TCA.124026,766050811.0
1751802769.962744,nrm.extra.perf.PAPI_TOT_INS.124026,238500155214.0
1751802769.962744,nrm.extra.perf.PAPI_TOT_CYC.124026,272842811948.0
1751802769.962744,nrm.extra.perf.PAPI_RES_STL.124026,100798028006.0
1751802769.962744,nrm.extra.perf.PAPI_L3_TCM.124026,641867998.0
1751802770.9626646,nrm.extra.perf.PAPI_L3_TCA.124026,1512200412.0
1751802770.9626646,nrm.extra.perf.PAPI_TOT_INS.124026,477712313633.0
1751802770.9626646,nrm.extra.perf.PAPI_TOT_CYC.124026,531346718201.0
1751802770.9626646,nrm.extra.perf.PAPI_RES_STL.124026,192955865739.0
1751802770.9626646,nrm.extra.perf.PAPI_L3_TCM.124026,1288825398.0
1751802771.9625492,nrm.extra.perf.PAPI_L3_TCA.124026,2315461094.0
1751802771.9625492,nrm.extra.perf.PAPI_TOT_INS.124026,712638424564.0
1751802771.9625492,nrm.extra.perf.PAPI_TOT_CYC.124026,783161046135.0
1751802771.9625492,nrm.extra.perf.PAPI_RES_STL.124026,278628887159.0
1751802771.9625492,nrm.extra.perf.PAPI_L3_TCM.124026,1986510364.0
1751802772.9628963,nrm.extra.perf.PAPI_L3_TCA.124026,3082890791.0
1751802772.9628963,nrm.extra.perf.PAPI_TOT_INS.124026,959193309774.0
1751802772.9628963,nrm.extra.perf.PAPI_TOT_CYC.124026,1037132428920.0
1751802772.9628963,nrm.extra.perf.PAPI_RES_STL.124026,361843237157.0
1751802772.9628963,nrm.extra.perf.PAPI_L3_TCM.124026,2650437333.0
1751802773.9637635,nrm.extra.perf.PAPI_L3_TCA.124026,3872654863.0
1751802773.9637635,nrm.extra.perf.PAPI_TOT_INS.124026,1205060733064.0
1751802773.9637635,nrm.extra.perf.PAPI_TOT_CYC.124026,1292594563102.0
1751802773.9637635,nrm.extra.perf.PAPI_RES_STL.124026,447980537595.0
1751802773.9637635,nrm.extra.perf.PAPI_L3_TCM.124026,3339928001.0
1751802774.9630904,nrm.extra.perf.PAPI_L3_TCA.124026,4661494707.0
1751802774.9630904,nrm.extra.perf.PAPI_TOT_INS.124026,1451462381288.0
1751802774.9630904,nrm.extra.perf.PAPI_TOT_CYC.124026,1548630238887.0
1751802774.9630904,nrm.extra.perf.PAPI_RES_STL.124026,532867979101.0
1751802774.9630904,nrm.extra.perf.PAPI_L3_TCM.124026,4020790832.0
1751802775.965013,nrm.extra.perf.PAPI_L3_TCA.124026,5448398196.0
1751802775.965013,nrm.extra.perf.PAPI_TOT_INS.124026,1698017979054.0
1751802775.965013,nrm.extra.perf.PAPI_TOT_CYC.124026,1804666745876.0
1751802775.965013,nrm.extra.perf.PAPI_RES_STL.124026,619075068179.0
1751802775.965013,nrm.extra.perf.PAPI_L3_TCM.124026,4709882014.0
1751802776.9630337,nrm.extra.perf.PAPI_L3_TCA.124026,6234693426.0
1751802776.9630337,nrm.extra.perf.PAPI_TOT_INS.124026,1937865260621.0
1751802776.9630337,nrm.extra.perf.PAPI_TOT_CYC.124026,2057782096862.0
1751802776.9630337,nrm.extra.perf.PAPI_RES_STL.124026,703304385457.0
1751802776.9630337,nrm.extra.perf.PAPI_L3_TCM.124026,5384394357.0
1751802777.96301,nrm.extra.perf.PAPI_L3_TCA.124026,6972247479.0
1751802777.96301,nrm.extra.perf.PAPI_TOT_INS.124026,2170321187033.0
1751802777.96301,nrm.extra.perf.PAPI_TOT_CYC.124026,2309793615078.0
1751802777.96301,nrm.extra.perf.PAPI_RES_STL.124026,785633258986.0
1751802777.96301,nrm.extra.perf.PAPI_L3_TCM.124026,6023659818.0
1751802778.9631357,nrm.extra.perf.PAPI_L3_TCA.124026,7715472999.0
1751802778.9631357,nrm.extra.perf.PAPI_TOT_INS.124026,2410073603784.0
1751802778.9631357,nrm.extra.perf.PAPI_TOT_CYC.124026,2566975272080.0
1751802778.9631357,nrm.extra.perf.PAPI_RES_STL.124026,869644918068.0
1751802778.9631357,nrm.extra.perf.PAPI_L3_TCM.124026,6667636709.0
1751802779.9669988,nrm.extra.perf.PAPI_L3_TCA.124026,8478246768.0
1751802779.9669988,nrm.extra.perf.PAPI_TOT_INS.124026,2652852150405.0
1751802779.9669988,nrm.extra.perf.PAPI_TOT_CYC.124026,2822849110147.0
1751802779.9669988,nrm.extra.perf.PAPI_RES_STL.124026,957745424567.0
