time,value
1761847958.633436,2.0
1761847958.6434796,2.0
1761847958.658245,3.0
1761847958.672988,3.0
1761847958.687728,3.0
1761847958.702422,3.0
1761847958.7171087,3.0
1761847958.7317948,3.0
1761847958.7464712,3.0
1761847958.761163,3.0
1761847958.7758567,3.0
1761847958.790518,3.0
1761847958.805206,3.0
1761847958.8198602,3.0
1761847958.8344803,3.0
1761847958.8491385,3.0
1761847958.8638203,3.0
1761847958.8784955,3.0
1761847958.8931706,3.0
1761847958.907831,3.0
1761847958.9225004,3.0
1761847958.9371638,3.0
1761847958.95181,3.0
1761847958.961854,2.0
1761847958.976472,3.0
1761847958.9911277,3.0
1761847959.0058668,3.0
1761847959.020666,3.0
1761847959.032341,2.0
1761847959.0470445,3.0
1761847959.0616505,3.0
1761847959.0763962,3.0
1761847959.0911365,3.0
1761847959.1058502,3.0
1761847959.1204038,3.0
1761847959.130797,2.0
1761847959.145539,3.0
1761847959.1555657,2.0
1761847959.1703012,3.0
1761847959.185067,3.0
1761847959.1998503,3.0
1761847959.2146418,3.0
1761847959.229386,3.0
1761847959.244151,3.0
1761847959.258916,3.0
1761847959.2736955,3.0
1761847959.2884507,3.0
1761847959.3031719,3.0
1761847959.3179348,3.0
1761847959.328073,2.0
1761847959.3429806,3.0
1761847959.3530462,2.0
1761847959.3677878,3.0
1761847959.3824942,3.0
1761847959.3924966,2.0
1761847959.4072828,3.0
1761847959.4219766,3.0
1761847959.4366987,3.0
1761847959.4514675,3.0
1761847959.4614995,2.0
1761847959.471556,2.0
1761847959.4862294,3.0
1761847959.500935,3.0
1761847959.5156455,3.0
1761847959.5303702,3.0
1761847959.540389,2.0
1761847959.5550768,3.0
1761847959.5697799,3.0
1761847959.5964777,2.0
1761847959.6067522,2.0
1761847959.6216187,3.0
1761847959.636523,3.0
1761847959.651393,3.0
1761847959.6662598,3.0
1761847959.6762726,2.0
1761847959.6863256,2.0
1761847959.7010396,3.0
1761847959.715748,3.0
1761847959.7305942,3.0
1761847959.7454345,3.0
1761847959.7554867,2.0
1761847959.7703922,3.0
1761847959.7806199,2.0
1761847959.7908783,2.0
1761847959.8010552,2.0
1761847959.8112457,2.0
1761847959.8214376,2.0
1761847959.8317342,2.0
1761847959.8420837,2.0
1761847959.852404,2.0
1761847959.8628714,2.0
1761847959.8731833,2.0
1761847959.8835592,2.0
1761847959.8938615,2.0
1761847959.9041991,2.0
1761847959.914453,2.0
1761847959.9247363,2.0
1761847959.9350498,2.0
1761847959.945291,2.0
1761847959.9555964,2.0
1761847959.965881,2.0
1761847959.9761267,2.0
1761847959.986351,2.0
1761847959.996585,2.0
1761847960.006781,2.0
1761847960.0170422,2.0
1761847960.0272975,2.0
