time,scope,value
1761847959.5750554,nrm.extra.perf.PAPI_L3_TCA.96447,2436426434.0
1761847959.5750554,nrm.extra.perf.PAPI_TOT_INS.96447,40924338632.0
1761847959.5750554,nrm.extra.perf.PAPI_TOT_CYC.96447,291118941015.0
1761847959.5750554,nrm.extra.perf.PAPI_RES_STL.96447,261143824273.0
1761847959.5750554,nrm.extra.perf.PAPI_L3_TCM.96447,2280232132.0
1761847960.570399,nrm.extra.perf.PAPI_L3_TCA.96447,4860701825.0
1761847960.570399,nrm.extra.perf.PAPI_TOT_INS.96447,81873635039.0
1761847960.570399,nrm.extra.perf.PAPI_TOT_CYC.96447,572510820920.0
1761847960.570399,nrm.extra.perf.PAPI_RES_STL.96447,509866868624.0
1761847960.570399,nrm.extra.perf.PAPI_L3_TCM.96447,4548763934.0
1761847961.5739794,nrm.extra.perf.PAPI_L3_TCA.96447,7232347350.0
1761847961.5739794,nrm.extra.perf.PAPI_TOT_INS.96447,122299015944.0
1761847961.5739794,nrm.extra.perf.PAPI_TOT_CYC.96447,848536924024.0
1761847961.5739794,nrm.extra.perf.PAPI_RES_STL.96447,751429552469.0
1761847961.5739794,nrm.extra.perf.PAPI_L3_TCM.96447,6770327461.0
1761847962.5717113,nrm.extra.perf.PAPI_L3_TCA.96447,9692743237.0
1761847962.5717113,nrm.extra.perf.PAPI_TOT_INS.96447,163379871708.0
1761847962.5717113,nrm.extra.perf.PAPI_TOT_CYC.96447,1129739992603.0
1761847962.5717113,nrm.extra.perf.PAPI_RES_STL.96447,1003116030949.0
1761847962.5717113,nrm.extra.perf.PAPI_L3_TCM.96447,9074633623.0
1761847963.5716314,nrm.extra.perf.PAPI_L3_TCA.96447,12154065228.0
1761847963.5716314,nrm.extra.perf.PAPI_TOT_INS.96447,204553846086.0
1761847963.5716314,nrm.extra.perf.PAPI_TOT_CYC.96447,1411572096169.0
1761847963.5716314,nrm.extra.perf.PAPI_RES_STL.96447,1254834745930.0
1761847963.5716314,nrm.extra.perf.PAPI_L3_TCM.96447,11379153961.0
1761847964.569997,nrm.extra.perf.PAPI_L3_TCA.96447,14611126097.0
1761847964.569997,nrm.extra.perf.PAPI_TOT_INS.96447,245654915959.0
1761847964.569997,nrm.extra.perf.PAPI_TOT_CYC.96447,1693128553284.0
1761847964.569997,nrm.extra.perf.PAPI_RES_STL.96447,1506683802492.0
1761847964.569997,nrm.extra.perf.PAPI_L3_TCM.96447,13684018914.0
1761847965.579604,nrm.extra.perf.PAPI_L3_TCA.96447,17000318093.0
1761847965.579604,nrm.extra.perf.PAPI_TOT_INS.96447,286345116812.0
1761847965.579604,nrm.extra.perf.PAPI_TOT_CYC.96447,1970206997752.0
1761847965.579604,nrm.extra.perf.PAPI_RES_STL.96447,1749640475664.0
1761847965.579604,nrm.extra.perf.PAPI_L3_TCM.96447,15928806629.0
1761847966.5785964,nrm.extra.perf.PAPI_L3_TCA.96447,19459392284.0
1761847966.5785964,nrm.extra.perf.PAPI_TOT_INS.96447,327558196877.0
1761847966.5785964,nrm.extra.perf.PAPI_TOT_CYC.96447,2251184985708.0
1761847966.5785964,nrm.extra.perf.PAPI_RES_STL.96447,2000102394021.0
1761847966.5785964,nrm.extra.perf.PAPI_L3_TCM.96447,18232717689.0
1761847967.571506,nrm.extra.perf.PAPI_L3_TCA.96447,21895113422.0
1761847967.571506,nrm.extra.perf.PAPI_TOT_INS.96447,368586138006.0
1761847967.571506,nrm.extra.perf.PAPI_TOT_CYC.96447,2530297657061.0
1761847967.571506,nrm.extra.perf.PAPI_RES_STL.96447,2247543573235.0
1761847967.571506,nrm.extra.perf.PAPI_L3_TCM.96447,20514247400.0
1761847968.5691392,nrm.extra.perf.PAPI_L3_TCA.96447,24374808431.0
1761847968.5691392,nrm.extra.perf.PAPI_TOT_INS.96447,409913712283.0
1761847968.5691392,nrm.extra.perf.PAPI_TOT_CYC.96447,2811611455440.0
1761847968.5691392,nrm.extra.perf.PAPI_RES_STL.96447,2499127683873.0
1761847968.5691392,nrm.extra.perf.PAPI_L3_TCM.96447,22830400497.0
1761847969.5806022,nrm.extra.perf.PAPI_L3_TCA.96447,26863839326.0
1761847969.5806022,nrm.extra.perf.PAPI_TOT_INS.96447,451531926406.0
1761847969.5806022,nrm.extra.perf.PAPI_TOT_CYC.96447,3095376684546.0
1761847969.5806022,nrm.extra.perf.PAPI_RES_STL.96447,2753200686741.0
1761847969.5806022,nrm.extra.perf.PAPI_L3_TCM.96447,25170100901.0
1761847970.5694442,nrm.extra.perf.PAPI_L3_TCA.96447,29330871275.0
1761847970.5694442,nrm.extra.perf.PAPI_TOT_INS.96447,492692047186.0
1761847970.5694442,nrm.extra.perf.PAPI_TOT_CYC.96447,3375827986973.0
1761847970.5694442,nrm.extra.perf.PAPI_RES_STL.96447,3003782963603.0
1761847970.5694442,nrm.extra.perf.PAPI_L3_TCM.96447,27473608172.0
1761847971.5775557,nrm.extra.perf.PAPI_L3_TCA.96447,31807819159.0
1761847971.5775557,nrm.extra.perf.PAPI_TOT_INS.96447,534101515736.0
1761847971.5775557,nrm.extra.perf.PAPI_TOT_CYC.96447,3658424781125.0
1761847971.5775557,nrm.extra.perf.PAPI_RES_STL.96447,3256758707436.0
1761847971.5775557,nrm.extra.perf.PAPI_L3_TCM.96447,29800742098.0
1761847972.569793,nrm.extra.perf.PAPI_L3_TCA.96447,34286639060.0
1761847972.569793,nrm.extra.perf.PAPI_TOT_INS.96447,575507256806.0
1761847972.569793,nrm.extra.perf.PAPI_TOT_CYC.96447,3940484993206.0
1761847972.569793,nrm.extra.perf.PAPI_RES_STL.96447,3508718860822.0
1761847972.569793,nrm.extra.perf.PAPI_L3_TCM.96447,32116562452.0
1761847973.5776095,nrm.extra.perf.PAPI_L3_TCA.96447,36763141366.0
1761847973.5776095,nrm.extra.perf.PAPI_TOT_INS.96447,616901976793.0
1761847973.5776095,nrm.extra.perf.PAPI_TOT_CYC.96447,4222932835803.0
1761847973.5776095,nrm.extra.perf.PAPI_RES_STL.96447,3761569752902.0
1761847973.5776095,nrm.extra.perf.PAPI_L3_TCM.96447,34443620636.0
1761847974.5710523,nrm.extra.perf.PAPI_L3_TCA.96447,39239166034.0
1761847974.5710523,nrm.extra.perf.PAPI_TOT_INS.96447,658294750670.0
1761847974.5710523,nrm.extra.perf.PAPI_TOT_CYC.96447,4505214770262.0
1761847974.5710523,nrm.extra.perf.PAPI_RES_STL.96447,4013754543794.0
1761847974.5710523,nrm.extra.perf.PAPI_L3_TCM.96447,36759847019.0
1761847975.5723238,nrm.extra.perf.PAPI_L3_TCA.96447,41717016573.0
1761847975.5723238,nrm.extra.perf.PAPI_TOT_INS.96447,699786385888.0
1761847975.5723238,nrm.extra.perf.PAPI_TOT_CYC.96447,4788036465646.0
1761847975.5723238,nrm.extra.perf.PAPI_RES_STL.96447,4265559612838.0
1761847975.5723238,nrm.extra.perf.PAPI_L3_TCM.96447,39075439291.0
1761847976.5731606,nrm.extra.perf.PAPI_L3_TCA.96447,44202072032.0
1761847976.5731606,nrm.extra.perf.PAPI_TOT_INS.96447,741227017495.0
1761847976.5731606,nrm.extra.perf.PAPI_TOT_CYC.96447,5070444849291.0
1761847976.5731606,nrm.extra.perf.PAPI_RES_STL.96447,4518675946505.0
1761847976.5731606,nrm.extra.perf.PAPI_L3_TCM.96447,41403337613.0
1761847977.5693097,nrm.extra.perf.PAPI_L3_TCA.96447,46686611163.0
1761847977.5693097,nrm.extra.perf.PAPI_TOT_INS.96447,782457815115.0
1761847977.5693097,nrm.extra.perf.PAPI_TOT_CYC.96447,5351116857623.0
1761847977.5693097,nrm.extra.perf.PAPI_RES_STL.96447,4771531876905.0
1761847977.5693097,nrm.extra.perf.PAPI_L3_TCM.96447,43731085452.0
1761847978.5740464,nrm.extra.perf.PAPI_L3_TCA.96447,49184444945.0
1761847978.5740464,nrm.extra.perf.PAPI_TOT_INS.96447,824039570211.0
1761847978.5740464,nrm.extra.perf.PAPI_TOT_CYC.96447,5634254671590.0
1761847978.5740464,nrm.extra.perf.PAPI_RES_STL.96447,5025634587391.0
1761847978.5740464,nrm.extra.perf.PAPI_L3_TCM.96447,46070836098.0
1761847979.5756016,nrm.extra.perf.PAPI_L3_TCA.96447,51647969392.0
1761847979.5756016,nrm.extra.perf.PAPI_TOT_INS.96447,865245125702.0
1761847979.5756016,nrm.extra.perf.PAPI_TOT_CYC.96447,5915397074869.0
1761847979.5756016,nrm.extra.perf.PAPI_RES_STL.96447,5277316444224.0
1761847979.5756016,nrm.extra.perf.PAPI_L3_TCM.96447,48386437934.0
1761847980.5702019,nrm.extra.perf.PAPI_L3_TCA.96447,54125409641.0
1761847980.5702019,nrm.extra.perf.PAPI_TOT_INS.96447,906609411814.0
1761847980.5702019,nrm.extra.perf.PAPI_TOT_CYC.96447,6197426543157.0
1761847980.5702019,nrm.extra.perf.PAPI_RES_STL.96447,5529345102112.0
1761847980.5702019,nrm.extra.perf.PAPI_L3_TCM.96447,50702069018.0
1761847981.5749238,nrm.extra.perf.PAPI_L3_TCA.96447,56607427087.0
1761847981.5749238,nrm.extra.perf.PAPI_TOT_INS.96447,948136335316.0
1761847981.5749238,nrm.extra.perf.PAPI_TOT_CYC.96447,6480876100457.0
1761847981.5749238,nrm.extra.perf.PAPI_RES_STL.96447,5782572182607.0
1761847981.5749238,nrm.extra.perf.PAPI_L3_TCM.96447,53029475990.0
1761847982.579599,nrm.extra.perf.PAPI_L3_TCA.96447,59088041746.0
1761847982.579599,nrm.extra.perf.PAPI_TOT_INS.96447,989529342800.0
1761847982.579599,nrm.extra.perf.PAPI_TOT_CYC.96447,6763029480460.0
1761847982.579599,nrm.extra.perf.PAPI_RES_STL.96447,6035146379212.0
1761847982.579599,nrm.extra.perf.PAPI_L3_TCM.96447,55356053190.0
1761847983.5697632,nrm.extra.perf.PAPI_L3_TCA.96447,61556006930.0
1761847983.5697632,nrm.extra.perf.PAPI_TOT_INS.96447,1030740664277.0
1761847983.5697632,nrm.extra.perf.PAPI_TOT_CYC.96447,7043742761955.0
1761847983.5697632,nrm.extra.perf.PAPI_RES_STL.96447,6285877304737.0
1761847983.5697632,nrm.extra.perf.PAPI_L3_TCM.96447,57660727843.0
