time,value
1749180722.7373827,1.0
1749180722.7640498,1.0
1749180722.7904062,1.0
1749180722.8166475,1.0
1749180722.842893,1.0
1749180722.8692555,1.0
1749180722.8954153,1.0
1749180722.921621,1.0
1749180722.9477968,1.0
1749180722.9742835,1.0
1749180723.004544,1.0
1749180723.0404408,1.0
1749180723.0759847,1.0
1749180723.1133244,1.0
1749180723.1469443,1.0
1749180723.1822329,1.0
1749180723.2161186,1.0
1749180723.2495165,1.0
1749180723.2828157,1.0
1749180723.3159442,1.0
1749180723.3497577,1.0
1749180723.3829892,1.0
1749180723.4157188,1.0
1749180723.448555,1.0
1749180723.4832315,1.0
1749180723.5181189,1.0
1749180723.5508552,1.0
1749180723.583556,1.0
1749180723.6162117,1.0
1749180723.648802,1.0
1749180723.68163,1.0
1749180723.7144587,1.0
1749180723.7470849,1.0
1749180723.779883,1.0
1749180723.812507,1.0
1749180723.8450744,1.0
1749180723.8809125,1.0
1749180723.9139528,1.0
1749180723.9467936,1.0
1749180723.9794288,1.0
1749180724.0275455,1.0
1749180724.0661814,1.0
1749180724.0982883,1.0
1749180724.1341476,1.0
1749180724.167355,1.0
1749180724.200016,1.0
1749180724.2324653,1.0
1749180724.2652962,1.0
1749180724.29786,1.0
1749180724.33015,1.0
1749180724.3627193,1.0
1749180724.3952038,1.0
1749180724.4274547,1.0
1749180724.4614213,1.0
1749180724.4934163,1.0
1749180724.5260231,1.0
1749180724.558438,1.0
1749180724.5909684,1.0
1749180724.6233625,1.0
1749180724.6690252,1.0
1749180724.6948419,1.0
1749180724.7210226,1.0
1749180724.7469323,1.0
1749180724.7741253,1.0
1749180724.799846,1.0
1749180724.8257465,1.0
1749180724.8514884,1.0
1749180724.8772385,1.0
1749180724.9031947,1.0
1749180724.929487,1.0
1749180724.9553244,1.0
1749180724.9813602,1.0
1749180725.007373,1.0
1749180725.0335846,1.0
1749180725.059465,1.0
1749180725.085557,1.0
1749180725.1141524,1.0
1749180725.1393478,1.0
1749180725.165864,1.0
1749180725.1917896,1.0
1749180725.2180402,1.0
1749180725.244086,1.0
1749180725.269988,1.0
1749180725.2959719,1.0
1749180725.321875,1.0
1749180725.3487713,1.0
1749180725.37445,1.0
1749180725.4004257,1.0
1749180725.4264429,1.0
1749180725.4525657,1.0
1749180725.479616,1.0
1749180725.5055885,1.0
1749180725.5322278,1.0
1749180725.558147,1.0
1749180725.5838661,1.0
1749180725.609763,1.0
1749180725.6356869,1.0
1749180725.6614883,1.0
1749180725.687367,1.0
1749180725.7132876,1.0
1749180725.739393,1.0
1749180725.7651827,1.0
1749180725.791193,1.0
1749180725.8173246,1.0
1749180725.8432505,1.0
1749180725.868908,1.0
1749180725.8972187,1.0
1749180725.9229228,1.0
1749180725.948866,1.0
1749180725.974886,1.0
1749180726.0007718,1.0
1749180726.027279,1.0
1749180726.0533106,1.0
1749180726.0791347,1.0
1749180726.1074011,1.0
1749180726.1325943,1.0
1749180726.159505,1.0
1749180726.1852653,1.0
1749180726.2115357,1.0
1749180726.2376816,1.0
1749180726.26344,1.0
1749180726.2891655,1.0
1749180726.316708,1.0
1749180726.3421435,1.0
1749180726.368099,1.0
1749180726.3941236,1.0
1749180726.4200754,1.0
1749180726.4458075,1.0
1749180726.47345,1.0
1749180726.4990253,1.0
1749180726.525079,1.0
1749180726.5509427,1.0
1749180726.5769002,1.0
1749180726.6028032,1.0
1749180726.6285717,1.0
1749180726.654569,1.0
1749180726.6803474,1.0
1749180726.7062898,1.0
1749180726.7329552,1.0
1749180726.7587683,1.0
1749180726.784741,1.0
1749180726.8115659,1.0
1749180726.837089,1.0
1749180726.8628998,1.0
1749180726.88903,1.0
1749180726.9211135,1.0
1749180726.9467578,1.0
1749180726.9725566,1.0
1749180726.9983919,1.0
1749180727.024443,1.0
1749180727.0502093,1.0
1749180727.0762944,1.0
1749180727.1045074,1.0
1749180727.131006,1.0
1749180727.1579473,1.0
1749180727.1840785,1.0
1749180727.2099512,1.0
1749180727.2365282,1.0
1749180727.2621791,1.0
1749180727.288318,1.0
1749180727.3139625,1.0
1749180727.3401697,1.0
1749180727.3668313,1.0
1749180727.392415,1.0
1749180727.4184105,1.0
1749180727.444239,1.0
1749180727.471908,1.0
1749180727.49821,1.0
1749180727.524287,1.0
1749180727.550207,1.0
1749180727.5762496,1.0
1749180727.602327,1.0
1749180727.6286433,1.0
1749180727.6546006,1.0
1749180727.680821,1.0
1749180727.7068613,1.0
1749180727.7330673,1.0
1749180727.7591374,1.0
1749180727.7853572,1.0
1749180727.811384,1.0
1749180727.837299,1.0
1749180727.863315,1.0
1749180727.8929853,1.0
1749180727.9189005,1.0
1749180727.9448733,1.0
1749180727.9710124,1.0
1749180727.9971652,1.0
1749180728.0233138,1.0
1749180728.049521,1.0
1749180728.0753858,1.0
1749180728.1011927,1.0
1749180728.1301913,1.0
1749180728.1576004,1.0
1749180728.1834676,1.0
1749180728.209542,1.0
1749180728.2356505,1.0
1749180728.2616208,1.0
1749180728.2876165,1.0
1749180728.3137765,1.0
1749180728.3397596,1.0
1749180728.3657916,1.0
1749180728.391755,1.0
1749180728.4177928,1.0
1749180728.4437938,1.0
1749180728.4712665,1.0
1749180728.4970582,1.0
1749180728.522826,1.0
1749180728.549094,1.0
1749180728.5751588,1.0
1749180728.6011672,1.0
1749180728.6299708,1.0
1749180728.6557493,1.0
1749180728.6819558,1.0
1749180728.707917,1.0
1749180728.7344322,1.0
1749180728.7603986,1.0
1749180728.7863111,1.0
1749180728.8124394,1.0
1749180728.8575768,1.0
1749180728.8816006,1.0
1749180728.9076102,1.0
1749180728.9342349,1.0
1749180728.9601054,1.0
1749180728.9862974,1.0
1749180729.0122206,1.0
1749180729.0381844,1.0
1749180729.0643651,1.0
1749180729.0904958,1.0
1749180729.1193776,1.0
1749180729.1452708,1.0
1749180729.172795,1.0
1749180729.1995769,1.0
1749180729.2257395,1.0
1749180729.251891,1.0
1749180729.2778096,1.0
1749180729.3037288,1.0
1749180729.330036,1.0
1749180729.3561332,1.0
1749180729.38296,1.0
1749180729.4086137,1.0
1749180729.4344616,1.0
1749180729.4625924,1.0
1749180729.4879005,1.0
1749180729.5138924,1.0
1749180729.5494866,1.0
1749180729.584021,1.0
1749180729.6092508,1.0
1749180729.634634,1.0
1749180729.6600392,1.0
1749180729.6854446,1.0
1749180729.7110283,1.0
1749180729.7368536,1.0
1749180729.7626016,1.0
1749180729.7884421,1.0
1749180729.8143458,1.0
1749180729.840135,1.0
1749180729.8658092,1.0
1749180729.893924,1.0
1749180729.9229233,1.0
1749180729.948385,1.0
1749180729.9738593,1.0
1749180729.9991534,1.0
1749180730.0246727,1.0
1749180730.0502489,1.0
1749180730.0756233,1.0
1749180730.1009467,1.0
1749180730.1308742,1.0
1749180730.1580966,1.0
1749180730.1846097,1.0
1749180730.2095342,1.0
1749180730.2352228,1.0
1749180730.2606976,1.0
1749180730.2861905,1.0
1749180730.311519,1.0
1749180730.3370159,1.0
1749180730.362152,1.0
1749180730.3876603,1.0
1749180730.413076,1.0
1749180730.4385567,1.0
1749180730.465541,1.0
1749180730.490485,1.0
1749180730.5160332,1.0
1749180730.542073,1.0
1749180730.567391,1.0
1749180730.5927753,1.0
1749180730.6180427,1.0
1749180730.643424,1.0
1749180730.6689003,1.0
1749180730.694131,1.0
1749180730.7194784,1.0
1749180730.7449534,1.0
1749180730.7704005,1.0
1749180730.7956984,1.0
1749180730.82108,1.0
1749180730.8466268,1.0
1749180730.8719888,1.0
1749180730.8975897,1.0
1749180730.9228153,1.0
1749180730.9483035,1.0
1749180730.973787,1.0
1749180730.9992256,1.0
1749180731.024652,1.0
1749180731.0499077,1.0
1749180731.0753698,1.0
1749180731.1008425,1.0
1749180731.1301224,1.0
1749180731.1568575,1.0
1749180731.181935,1.0
1749180731.2078452,1.0
1749180731.2333856,1.0
1749180731.2587337,1.0
1749180731.283961,1.0
1749180731.3092592,1.0
1749180731.3348143,1.0
1749180731.3601484,1.0
1749180731.3856254,1.0
1749180731.4117901,1.0
1749180731.4376743,1.0
1749180731.4648905,1.0
1749180731.4900548,1.0
1749180731.5153837,1.0
1749180731.5412352,1.0
1749180731.5664878,1.0
1749180731.5919018,1.0
1749180731.6172063,1.0
1749180731.642666,1.0
1749180731.6685803,1.0
1749180731.6939065,1.0
1749180731.7193372,1.0
1749180731.7454524,1.0
1749180731.7706895,1.0
1749180731.7959425,1.0
1749180731.8216503,1.0
1749180731.8469975,1.0
1749180731.8723273,1.0
1749180731.8979025,1.0
1749180731.926746,1.0
1749180731.952277,1.0
1749180731.9775589,1.0
1749180732.0027907,1.0
1749180732.028332,1.0
1749180732.0536664,1.0
1749180732.0798576,1.0
1749180732.1067576,1.0
1749180732.133017,1.0
1749180732.159543,1.0
1749180732.185679,1.0
1749180732.2114143,1.0
1749180732.2360446,1.0
1749180732.2608418,1.0
1749180732.2860038,1.0
1749180732.3111212,1.0
1749180732.3359845,1.0
1749180732.361017,1.0
1749180732.3858743,1.0
1749180732.410686,1.0
1749180732.4354143,1.0
1749180732.462424,1.0
1749180732.487219,1.0
1749180732.5121098,1.0
1749180732.5372918,1.0
1749180732.5621657,1.0
1749180732.5869899,1.0
1749180732.6118672,1.0
1749180732.6366746,1.0
1749180732.6615744,1.0
1749180732.6865053,1.0
1749180732.7112799,1.0
1749180732.7361841,1.0
1749180732.7611213,1.0
1749180732.7860475,1.0
1749180732.8109028,1.0
1749180732.8357298,1.0
1749180732.8605833,1.0
1749180732.8854115,1.0
1749180732.910609,1.0
1749180732.935701,1.0
1749180732.9604955,1.0
1749180732.9853594,1.0
1749180733.010231,1.0
1749180733.0351095,1.0
1749180733.0599709,1.0
1749180733.08498,1.0
1749180733.1136775,1.0
1749180733.1388516,1.0
1749180733.164215,1.0
1749180733.1890523,1.0
1749180733.2143881,1.0
1749180733.2393136,1.0
1749180733.2641616,1.0
1749180733.2890105,1.0
1749180733.3138692,1.0
1749180733.3389668,1.0
1749180733.3641422,1.0
1749180733.3889587,1.0
1749180733.4152732,1.0
1749180733.4401202,1.0
1749180733.4671564,1.0
1749180733.4921918,1.0
1749180733.5172257,1.0
1749180733.5430088,1.0
1749180733.5679467,1.0
1749180733.592839,1.0
1749180733.6177375,1.0
1749180733.642679,1.0
1749180733.667464,1.0
1749180733.6921992,1.0
1749180733.717094,1.0
1749180733.7425404,1.0
1749180733.7675507,1.0
1749180733.7926016,1.0
1749180733.8173714,1.0
1749180733.8423796,1.0
1749180733.867432,1.0
1749180733.8923469,1.0
1749180733.9226797,1.0
1749180733.9465468,1.0
1749180733.9714277,1.0
1749180733.9962332,1.0
1749180734.0213094,1.0
1749180734.0462766,1.0
1749180734.070958,1.0
1749180734.0958912,1.0
1749180734.1239128,1.0
1749180734.1513736,1.0
1749180734.188353,1.0
1749180734.2125404,1.0
1749180734.23717,1.0
1749180734.2620025,1.0
1749180734.2867405,1.0
1749180734.3114526,1.0
1749180734.3364427,1.0
1749180734.361096,1.0
1749180734.385837,1.0
1749180734.4106412,1.0
1749180734.4354699,1.0
1749180734.4627337,1.0
1749180734.4871738,1.0
1749180734.5123243,1.0
1749180734.5374353,1.0
1749180734.5622883,1.0
1749180734.587281,1.0
1749180734.6122606,1.0
1749180734.6371062,1.0
1749180734.6619823,1.0
1749180734.686858,1.0
1749180734.711757,1.0
1749180734.7368608,1.0
1749180734.7619326,1.0
1749180734.7868311,1.0
1749180734.8117874,1.0
1749180734.8368676,1.0
1749180734.861902,1.0
1749180734.8869576,1.0
1749180734.9122329,1.0
1749180734.9374444,1.0
1749180734.9625897,1.0
1749180734.9876802,1.0
1749180735.0141654,1.0
1749180735.0392299,1.0
1749180735.0642922,1.0
1749180735.089496,1.0
1749180735.1191373,1.0
1749180735.146852,1.0
1749180735.1708927,1.0
1749180735.19709,1.0
1749180735.2221317,1.0
1749180735.2472453,1.0
1749180735.2725677,1.0
1749180735.2978084,1.0
1749180735.322979,1.0
1749180735.3488328,1.0
1749180735.373815,1.0
1749180735.3988898,1.0
1749180735.4238899,1.0
1749180735.4490516,1.0
1749180735.475643,1.0
1749180735.5006897,1.0
1749180735.5256708,1.0
1749180735.5511532,1.0
1749180735.5761478,1.0
1749180735.601135,1.0
1749180735.6265807,1.0
1749180735.6517482,1.0
1749180735.6769423,1.0
1749180735.7021055,1.0
1749180735.7272625,1.0
1749180735.7528124,1.0
1749180735.7779906,1.0
1749180735.80311,1.0
1749180735.8282173,1.0
1749180735.8530736,1.0
1749180735.8781726,1.0
1749180735.903605,1.0
1749180735.9328883,1.0
1749180735.9573185,1.0
1749180735.9823925,1.0
1749180736.0074787,1.0
1749180736.0334918,1.0
1749180736.0585208,1.0
1749180736.0836587,1.0
1749180736.1112807,1.0
1749180736.1357625,1.0
1749180736.1621888,1.0
1749180736.1880627,1.0
1749180736.2129366,1.0
1749180736.2379332,1.0
1749180736.2629647,1.0
1749180736.2879496,1.0
1749180736.3131073,1.0
1749180736.3383946,1.0
1749180736.363508,1.0
1749180736.3884978,1.0
1749180736.4133904,1.0
1749180736.4383948,1.0
1749180736.465593,1.0
1749180736.490315,1.0
1749180736.515288,1.0
1749180736.5633917,1.0
1749180736.5872743,1.0
1749180736.6120734,1.0
1749180736.6368058,1.0
1749180736.6615996,1.0
1749180736.686104,1.0
1749180736.7106872,1.0
1749180736.7353091,1.0
1749180736.7602136,1.0
1749180736.7848253,1.0
1749180736.809365,1.0
1749180736.8338578,1.0
1749180736.8585877,1.0
1749180736.883614,1.0
1749180736.9148304,1.0
1749180736.939153,1.0
1749180736.9639108,1.0
1749180736.9884045,1.0
1749180737.0130076,1.0
1749180737.0589964,1.0
1749180737.0864792,1.0
1749180737.1162379,1.0
1749180737.1415153,1.0
1749180737.1680982,1.0
1749180737.1943514,1.0
1749180737.2206006,1.0
1749180737.2471344,1.0
1749180737.2731783,1.0
1749180737.2996995,1.0
1749180737.3263772,1.0
1749180737.3525221,1.0
1749180737.3786318,1.0
1749180737.4048011,1.0
1749180737.4309297,1.0
1749180737.4591131,1.0
1749180737.4848125,1.0
1749180737.5110385,1.0
1749180737.5375097,1.0
1749180737.5639,1.0
1749180737.590047,1.0
1749180737.6162596,1.0
1749180737.6425178,1.0
1749180737.6687906,1.0
1749180737.6951523,1.0
1749180737.7216113,1.0
1749180737.7477007,1.0
1749180737.7740347,1.0
1749180737.80004,1.0
1749180737.8263636,1.0
1749180737.8529437,1.0
1749180737.879211,1.0
1749180737.9052832,1.0
1749180737.9343798,1.0
1749180737.9606767,1.0
1749180737.9868681,1.0
1749180738.0132709,1.0
1749180738.0396073,1.0
1749180738.0656397,1.0
1749180738.0916467,1.0
1749180738.1189425,1.0
1749180738.1451058,1.0
1749180738.1748304,1.0
1749180738.2012477,1.0
1749180738.227465,1.0
1749180738.2537954,1.0
1749180738.2800503,1.0
1749180738.3062856,1.0
1749180738.332626,1.0
1749180738.359105,1.0
1749180738.3852613,1.0
1749180738.4112988,1.0
1749180738.437499,1.0
1749180738.46511,1.0
1749180738.4911993,1.0
1749180738.5174577,1.0
1749180738.5437245,1.0
1749180738.57007,1.0
1749180738.5963879,1.0
1749180738.6223762,1.0
1749180738.648706,1.0
1749180738.674996,1.0
1749180738.7011032,1.0
1749180738.7274256,1.0
1749180738.7539787,1.0
1749180738.780183,1.0
1749180738.8065267,1.0
1749180738.832649,1.0
1749180738.8591328,1.0
1749180738.88545,1.0
1749180738.91179,1.0
1749180738.9381595,1.0
1749180738.9645207,1.0
1749180738.990805,1.0
1749180739.0173652,1.0
1749180739.0436664,1.0
1749180739.0698094,1.0
1749180739.095893,1.0
1749180739.1237001,1.0
1749180739.1505542,1.0
1749180739.1766286,1.0
1749180739.2030463,1.0
1749180739.2294087,1.0
1749180739.255726,1.0
1749180739.282187,1.0
1749180739.308447,1.0
1749180739.3348072,1.0
1749180739.3614676,1.0
1749180739.387684,1.0
1749180739.4139786,1.0
1749180739.4404316,1.0
1749180739.46828,1.0
1749180739.4945035,1.0
1749180739.521103,1.0
1749180739.5476947,1.0
1749180739.5742967,1.0
1749180739.6005712,1.0
1749180739.6270783,1.0
1749180739.6537418,1.0
1749180739.679949,1.0
1749180739.7065642,1.0
1749180739.733104,1.0
1749180739.7600062,1.0
1749180739.7863142,1.0
1749180739.8132923,1.0
1749180739.8395152,1.0
1749180739.866157,1.0
1749180739.892599,1.0
1749180739.9189527,1.0
1749180739.9478056,1.0
1749180739.9739,1.0
1749180740.000635,1.0
1749180740.0276914,1.0
1749180740.054088,1.0
1749180740.0805933,1.0
1749180740.1086285,1.0
1749180740.1356845,1.0
1749180740.1627777,1.0
1749180740.1901758,1.0
1749180740.2166483,1.0
1749180740.2433004,1.0
1749180740.2698534,1.0
1749180740.2966003,1.0
1749180740.323165,1.0
1749180740.3497176,1.0
1749180740.3762243,1.0
1749180740.402775,1.0
1749180740.429525,1.0
1749180740.4572947,1.0
1749180740.4832833,1.0
1749180740.5095017,1.0
1749180740.535892,1.0
1749180740.5626476,1.0
1749180740.5887916,1.0
1749180740.6152623,1.0
1749180740.6417377,1.0
1749180740.6682713,1.0
1749180740.6948056,1.0
1749180740.7213078,1.0
1749180740.7481096,1.0
1749180740.7746491,1.0
1749180740.8012106,1.0
1749180740.8276668,1.0
1749180740.8543272,1.0
1749180740.8807178,1.0
1749180740.9072382,1.0
1749180740.93371,1.0
1749180740.9604018,1.0
1749180740.9869645,1.0
1749180741.0133293,1.0
1749180741.039813,1.0
1749180741.0663521,1.0
1749180741.0930402,1.0
1749180741.1208253,1.0
1749180741.1474862,1.0
1749180741.175147,1.0
1749180741.2020123,1.0
1749180741.2284462,1.0
1749180741.25516,1.0
1749180741.2813478,1.0
1749180741.308126,1.0
1749180741.3347208,1.0
1749180741.3615165,1.0
1749180741.3879123,1.0
1749180741.414435,1.0
1749180741.441158,1.0
1749180741.4695761,1.0
1749180741.4957635,1.0
1749180741.5223837,1.0
1749180741.548594,1.0
1749180741.5749948,1.0
1749180741.6015346,1.0
1749180741.6279905,1.0
1749180741.6545787,1.0
1749180741.6813493,1.0
1749180741.7076898,1.0
1749180741.7341301,1.0
1749180741.7608395,1.0
1749180741.7873223,1.0
1749180741.8136933,1.0
1749180741.8402007,1.0
1749180741.867207,1.0
1749180741.8935535,1.0
1749180741.9200356,1.0
1749180741.9569376,1.0
1749180742.0455139,1.0
1749180742.0715673,1.0
1749180742.0985467,1.0
1749180742.1282732,1.0
1749180742.1558323,1.0
1749180742.182366,1.0
1749180742.2086782,1.0
1749180742.2355762,1.0
1749180742.2615201,1.0
1749180742.288131,1.0
1749180742.3139448,1.0
1749180742.3400133,1.0
1749180742.3661149,1.0
1749180742.3919182,1.0
1749180742.4179902,1.0
1749180742.444294,1.0
1749180742.471,1.0
1749180742.4969292,1.0
1749180742.5229518,1.0
1749180742.5490735,1.0
1749180742.5752351,1.0
1749180742.601131,1.0
1749180742.6271076,1.0
1749180742.6533427,1.0
1749180742.6792421,1.0
1749180742.7053952,1.0
1749180742.7313957,1.0
1749180742.757792,1.0
1749180742.7838085,1.0
1749180742.8097916,1.0
1749180742.8357503,1.0
1749180742.8618593,1.0
1749180742.8877387,1.0
1749180742.9138694,1.0
1749180742.9398737,1.0
1749180742.9662976,1.0
1749180742.992442,1.0
1749180743.018409,1.0
1749180743.0442948,1.0
1749180743.070359,1.0
1749180743.096406,1.0
1749180743.1254842,1.0
1749180743.1520524,1.0
1749180743.1778603,1.0
1749180743.2045174,1.0
1749180743.2304525,1.0
1749180743.2603476,1.0
1749180743.2855887,1.0
1749180743.311559,1.0
1749180743.3380241,1.0
1749180743.3646083,1.0
1749180743.3905404,1.0
1749180743.4167879,1.0
1749180743.4427307,1.0
1749180743.4701293,1.0
1749180743.4969614,1.0
1749180743.5229647,1.0
1749180743.5493946,1.0
1749180743.5755787,1.0
1749180743.6017249,1.0
1749180743.6278496,1.0
1749180743.6540813,1.0
1749180743.680294,1.0
1749180743.7064855,1.0
1749180743.7328265,1.0
1749180743.780224,1.0
1749180743.81141,1.0
1749180743.8362708,1.0
1749180743.8619168,1.0
1749180743.8874238,1.0
1749180743.9133396,1.0
1749180743.938845,1.0
1749180743.9665024,1.0
1749180743.9916134,1.0
1749180744.0173573,1.0
1749180744.0430584,1.0
1749180744.0686636,1.0
1749180744.0942056,1.0
1749180744.1217408,1.0
1749180744.1467836,1.0
1749180744.1739013,1.0
1749180744.1993744,1.0
1749180744.2253036,1.0
1749180744.2511077,1.0
1749180744.2895837,1.0
1749180744.3146307,1.0
1749180744.3387976,1.0
1749180744.3633037,1.0
1749180744.3875353,1.0
1749180744.4115505,1.0
1749180744.4356174,1.0
1749180744.4621046,1.0
1749180744.4859672,1.0
1749180744.5100572,1.0
1749180744.5341346,1.0
1749180744.5585632,1.0
1749180744.5825484,1.0
1749180744.606663,1.0
1749180744.6308997,1.0
1749180744.6550806,1.0
1749180744.679659,1.0
1749180744.7043438,1.0
1749180744.728979,1.0
1749180744.7536166,1.0
1749180744.778417,1.0
1749180744.802964,1.0
1749180744.8274899,1.0
1749180744.8522043,1.0
1749180744.8767457,1.0
1749180744.9015768,1.0
1749180744.9261913,1.0
1749180744.9508038,1.0
1749180744.9757276,1.0
1749180745.0002418,1.0
1749180745.0249314,1.0
1749180745.0495532,1.0
1749180745.0741322,1.0
1749180745.098766,1.0
1749180745.1272943,1.0
1749180745.1563358,1.0
1749180745.1801379,1.0
1749180745.2050712,1.0
1749180745.2296689,1.0
1749180745.2557,1.0
1749180745.2802587,1.0
1749180745.3047147,1.0
1749180745.329229,1.0
1749180745.3539824,1.0
1749180745.3784642,1.0
1749180745.4030743,1.0
1749180745.4277577,1.0
1749180745.4524827,1.0
1749180745.478186,1.0
1749180745.502653,1.0
1749180745.5271509,1.0
1749180745.551783,1.0
1749180745.5768297,1.0
1749180745.601329,1.0
1749180745.6258683,1.0
1749180745.6504533,1.0
1749180745.6750207,1.0
1749180745.6996944,1.0
1749180745.7242196,1.0
1749180745.7489111,1.0
1749180745.7737286,1.0
1749180745.7984834,1.0
1749180745.823053,1.0
1749180745.8475704,1.0
1749180745.872355,1.0
1749180745.897362,1.0
1749180745.9218535,1.0
1749180745.9464447,1.0
1749180745.9735646,1.0
1749180745.9975307,1.0
1749180746.0216248,1.0
1749180746.0458734,1.0
1749180746.0700734,1.0
1749180746.0942423,1.0
1749180746.1213205,1.0
1749180746.1453562,1.0
1749180746.1716013,1.0
1749180746.1962626,1.0
1749180746.2203844,1.0
1749180746.2445538,1.0
1749180746.2688682,1.0
1749180746.2943368,1.0
1749180746.3185318,1.0
1749180746.3427753,1.0
1749180746.3672113,1.0
1749180746.391454,1.0
1749180746.4157505,1.0
1749180746.4400125,1.0
1749180746.4669342,1.0
1749180746.4910018,1.0
1749180746.5152204,1.0
1749180746.5393205,1.0
1749180746.5638564,1.0
1749180746.5879993,1.0
1749180746.612365,1.0
1749180746.636613,1.0
1749180746.660948,1.0
1749180746.6851208,1.0
1749180746.7092047,1.0
1749180746.7333114,1.0
1749180746.757846,1.0
1749180746.7819943,1.0
1749180746.80721,1.0
1749180746.8314116,1.0
1749180746.8557105,1.0
1749180746.8799946,1.0
1749180746.9105966,1.0
1749180746.9334943,1.0
1749180746.9579797,1.0
1749180746.9821553,1.0
1749180747.0063274,1.0
1749180747.0304601,1.0
1749180747.0545695,1.0
1749180747.0788727,1.0
1749180747.107541,1.0
1749180747.130436,1.0
1749180747.1564634,1.0
1749180747.1808496,1.0
1749180747.2053406,1.0
1749180747.2293909,1.0
1749180747.2535346,1.0
1749180747.2781315,1.0
1749180747.3023913,1.0
1749180747.326521,1.0
1749180747.3506737,1.0
1749180747.3751323,1.0
1749180747.3993409,1.0
1749180747.4234374,1.0
1749180747.4477282,1.0
1749180747.4735994,1.0
1749180747.4977527,1.0
1749180747.522897,1.0
1749180747.5469146,1.0
1749180747.5712304,1.0
1749180747.5955184,1.0
1749180747.6196694,1.0
1749180747.6437883,1.0
1749180747.6680255,1.0
1749180747.6922445,1.0
1749180747.7163272,1.0
1749180747.7404072,1.0
1749180747.7648342,1.0
1749180747.7889764,1.0
1749180747.813192,1.0
1749180747.8373816,1.0
1749180747.8625247,1.0
1749180747.8866785,1.0
1749180747.910995,1.0
1749180747.9350681,1.0
1749180747.9592373,1.0
1749180747.9872074,1.0
1749180748.011103,1.0
1749180748.0355642,1.0
1749180748.0600421,1.0
1749180748.0842783,1.0
1749180748.111423,1.0
1749180748.1349845,1.0
1749180748.1604943,1.0
1749180748.1846197,1.0
1749180748.2092419,1.0
1749180748.2335377,1.0
1749180748.2576807,1.0
1749180748.2818966,1.0
1749180748.3060215,1.0
1749180748.3302422,1.0
1749180748.354508,1.0
1749180748.3790178,1.0
1749180748.4032538,1.0
1749180748.427393,1.0
1749180748.4515023,1.0
1749180748.4779048,1.0
1749180748.5019374,1.0
1749180748.5258644,1.0
1749180748.549853,1.0
1749180748.5742183,1.0
1749180748.5986166,1.0
1749180748.6231763,1.0
1749180748.6476266,1.0
1749180748.6721835,1.0
1749180748.6966746,1.0
1749180748.721131,1.0
1749180748.7455523,1.0
1749180748.7705212,1.0
1749180748.795011,1.0
1749180748.819484,1.0
1749180748.843904,1.0
1749180748.8686147,1.0
1749180748.8933012,1.0
1749180748.9176219,1.0
1749180748.9422328,1.0
1749180748.966902,1.0
1749180748.9915283,1.0
1749180749.0160282,1.0
1749180749.0405424,1.0
1749180749.0425334,0.0
