time,scope,value
1728332274.951214,0,129.6878865499454
1728332274.951214,1,145.72116151064338
1728332275.9515822,0,141.3432928275394
1728332275.9515822,1,155.15340304780716
1728332276.9512947,0,144.2752972461577
1728332276.9512947,1,156.85208841582016
1728332277.9516296,0,140.4019666002324
1728332277.9516296,1,154.8960486297388
1728332278.9514153,0,155.39331964966038
1728332278.9514153,1,153.46199086871374
1728332279.9516945,0,152.41131818367933
1728332279.9516945,1,154.6399232720758
1728332280.9515047,0,154.59145509714986
1728332280.9515047,1,153.14104755698196
1728332281.950732,0,155.74117927610914
1728332281.950732,1,155.76699695268096
1728332282.9517477,0,154.74058419619703
1728332282.9517477,1,154.77765823055745
1728332283.9513757,0,152.57915759660645
1728332283.9513757,1,154.4360450042521
1728332284.950574,0,156.52323785547676
1728332284.950574,1,155.39056897090597
1728332285.9510682,0,149.800879251721
1728332285.9510682,1,147.16157344218865
1728332286.9509342,0,153.88105464104135
1728332286.9509342,1,155.43997640629652
1728332287.9516375,0,152.66599277772423
1728332287.9516375,1,154.91283162507708
1728332288.9517536,0,155.4135541778942
1728332288.9517536,1,155.0938421322213
1728332289.9513295,0,154.44102456466328
1728332289.9513295,1,156.46521398946427
1728332290.9513097,0,154.63615627332885
1728332290.9513097,1,153.35265269133782
1728332291.9514084,0,154.86738963014554
1728332291.9514084,1,152.46311177965444
1728332292.9513843,0,152.72388687996855
1728332292.9513843,1,154.06866520276589
1728332293.952831,0,153.8097625947954
1728332293.952831,1,155.8075749878014
1728332294.9515085,0,152.8527793847214
1728332294.9515085,1,154.01240740480233
1728332295.950496,0,150.4075085520351
1728332295.950496,1,155.41084320842654
1728332296.9511383,0,156.3249350227019
1728332296.9511383,1,154.3371515158325
1728332297.9517915,0,153.05198828487963
1728332297.9517915,1,154.89223593997983
1728332298.9523015,0,155.17910159083857
1728332298.9523015,1,153.37468020434466
1728332299.9503386,0,155.24646662197785
1728332299.9503386,1,155.72273705181672
1728332300.9511676,0,156.17974347933728
1728332300.9511676,1,155.9312673164588
1728332301.950703,0,155.88875863650048
1728332301.950703,1,154.7424669432522
1728332302.9504476,0,150.93648116658412
1728332302.9504476,1,153.55890252763456
1728332303.9507596,0,153.6373838287143
1728332303.9507596,1,156.95187610940556
1728332304.9518278,0,153.90613183372267
1728332304.9518278,1,156.5894261713566
1728332305.9506695,0,155.51315879961663
1728332305.9506695,1,155.7763431134622
1728332306.9518492,0,156.14956215046973
1728332306.9518492,1,154.37988956794854
1728332307.95161,0,156.73195279669878
1728332307.95161,1,156.79759719004124
1728332308.9515018,0,156.04248911022086
1728332308.9515018,1,155.02378124476897
1728332309.9511168,0,155.24988131298758
1728332309.9511168,1,156.3466707946642
1728332310.9511306,0,155.94258247052514
1728332310.9511306,1,145.372965883598
1728332311.9509687,0,154.57211243293185
1728332311.9509687,1,155.795047832103
1728332312.9513853,0,154.62381472540702
1728332312.9513853,1,153.49608170978058
1728332313.9505942,0,155.05701280450796
1728332313.9505942,1,156.6301440522043
1728332314.9514453,0,156.93596373707325
1728332314.9514453,1,155.6528051837525
1728332315.9518032,0,155.58949995927622
1728332315.9518032,1,157.21012836499602
1728332316.9515133,0,157.2059220161472
1728332316.9515133,1,157.5564674780109
1728332317.9511306,0,154.1756918853296
1728332317.9511306,1,155.85505613764244
1728332318.9508379,0,155.96411595512603
1728332318.9508379,1,155.74675430879174
1728332319.9516132,0,157.5083538775359
1728332319.9516132,1,154.77089336584316
1728332320.9516025,0,156.21857814129433
1728332320.9516025,1,155.38915209124215
1728332321.951517,0,156.33287699944205
1728332321.951517,1,158.47064616647907
1728332322.9514725,0,154.05718818050556
1728332322.9514725,1,154.93020818932658
1728332323.9520369,0,153.32765853602183
1728332323.9520369,1,157.15371941593085
1728332324.9513786,0,156.7730479780814
1728332324.9513786,1,156.03297158265596
1728332325.9514046,0,156.60819827336445
1728332325.9514046,1,156.90496954669672
1728332326.9510868,0,155.93327128874537
1728332326.9510868,1,156.31114786137852
1728332327.951169,0,156.54436644085996
1728332327.951169,1,153.84007386218767
1728332328.9512115,0,157.06157461061105
1728332328.9512115,1,157.3604275747013
1728332329.9510202,0,156.3060849122898
1728332329.9510202,1,154.55776769402792
1728332330.9511786,0,156.89047634548947
1728332330.9511786,1,156.1253922136974
1728332331.9517183,0,156.81437510463903
1728332331.9517183,1,157.2643987084937
1728332332.9518242,0,154.03269127009
1728332332.9518242,1,159.7179000185277
1728332333.951767,0,153.9909240878427
1728332333.951767,1,156.8147682902682
1728332334.9509873,0,158.24987646204565
1728332334.9509873,1,157.40255089762636
1728332335.9502423,0,155.1177878780466
1728332335.9502423,1,155.90560036599874
1728332336.9525301,0,155.62902492289183
1728332336.9525301,1,155.91402489790804
1728332337.9518623,0,155.43358786494778
1728332337.9518623,1,155.92363606203264
1728332338.9519713,0,153.93871411922888
1728332338.9519713,1,156.17595069871984
1728332339.9503286,0,155.90371778361114
1728332339.9503286,1,154.73016763526564
1728332340.9509337,0,154.7435811206657
1728332340.9509337,1,156.70215699756443
1728332341.9511144,0,155.20963046493011
1728332341.9511144,1,156.32568172533115
1728332342.9519806,0,157.43820997687928
1728332342.9519806,1,154.62020491808298
1728332343.9515147,0,153.43781705493555
1728332343.9515147,1,157.38302746919135
1728332344.9511008,0,156.77087854605452
1728332344.9511008,1,157.8126122220422
1728332345.9516478,0,156.65909575964366
1728332345.9516478,1,157.62737855953335
1728332346.9510655,0,156.93648251440976
1728332346.9510655,1,155.89819997086636
1728332347.9513364,0,155.0134390324129
1728332347.9513364,1,156.36651271330294
1728332348.9505737,0,156.81010503217817
1728332348.9505737,1,157.88470890846062
1728332349.9511435,0,157.4501389004883
1728332349.9511435,1,155.71322842219467
1728332350.9517221,0,157.46508147231572
1728332350.9517221,1,157.48975700212821
1728332351.9518602,0,156.36357475088937
1728332351.9518602,1,156.82799634161546
1728332352.9511197,0,157.8080276916087
1728332352.9511197,1,156.00736224082888
1728332353.9518971,0,153.49487958383284
1728332353.9518971,1,156.50638188365494
1728332354.951889,0,156.49403384540832
1728332354.951889,1,156.58825554282413
1728332355.9511015,0,156.92499676595446
1728332355.9511015,1,157.05009256170894
1728332356.9510303,0,159.7488051378434
1728332356.9510303,1,156.5144217314055
1728332357.951761,0,155.65858246829623
1728332357.951761,1,156.57629848656774
1728332358.9518046,0,155.70538265954656
1728332358.9518046,1,156.34724407449687
1728332359.9511735,0,155.97517523217127
1728332359.9511735,1,156.5262542808362
1728332360.9514558,0,156.73783415226563
1728332360.9514558,1,156.49980908665282
1728332361.9514012,0,156.17260636423498
1728332361.9514012,1,154.60130294672638
1728332362.9517262,0,157.84767304480474
1728332362.9517262,1,151.94537813607474
1728332363.951109,0,154.70791329267533
1728332363.951109,1,156.54466619718332
1728332364.9515593,0,155.4878686007119
1728332364.9515593,1,157.24111556439115
1728332365.9506397,0,156.1483142362751
1728332365.9506397,1,158.29621982483687
1728332366.9515378,0,157.23248376664557
1728332366.9515378,1,155.18470407625304
1728332367.9515216,0,157.35916947856683
1728332367.9515216,1,154.14677703817702
1728332368.951478,0,156.71158272535675
1728332368.951478,1,157.74558166178767
1728332369.9511507,0,156.43468658489863
1728332369.9511507,1,157.6152093735329
1728332370.9508383,0,156.0399229039627
1728332370.9508383,1,157.24533986733766
1728332371.952026,0,157.30056686491687
1728332371.952026,1,156.82780404863925
1728332372.9514613,0,152.8473109178953
1728332372.9514613,1,155.43282356792665
1728332373.9512937,0,157.97144726736684
1728332373.9512937,1,157.52073269756886
1728332374.9512115,0,157.8423456441145
1728332374.9512115,1,157.1477259879797
