time,scope,value
1746148152.0567484,0,239126.45123291016
1746148152.0567484,1,239126.57049560547
1746148153.0562904,0,239288.47576904297
1746148153.0562904,1,239288.65521240234
1746148154.056135,0,239423.64752197266
1746148154.056135,1,239423.74731445312
1746148155.056798,0,239559.41259765625
1746148155.056798,1,239559.54663085938
1746148156.055713,0,239694.87994384766
1746148156.055713,1,239695.07861328125
1746148157.0561025,0,239830.5733642578
1746148157.0561025,1,239830.89392089844
1746148158.0563428,0,239966.09802246094
1746148158.0563428,1,239966.32153320312
1746148159.0563006,0,240101.67840576172
1746148159.0563006,1,240101.78326416016
1746148160.0570245,0,240237.90045166016
1746148160.0570245,1,240238.51446533203
1746148161.0568068,0,240372.99938964844
1746148161.0568068,1,240373.36297607422
1746148162.0565424,0,240508.6854248047
1746148162.0565424,1,240508.8060913086
1746148163.0561075,0,240644.2039794922
1746148163.0561075,1,240644.53002929688
1746148164.0562313,0,240779.86846923828
1746148164.0562313,1,240780.11260986328
1746148165.0564232,0,240915.42120361328
1746148165.0564232,1,240915.6746826172
1746148166.0564811,0,241051.01751708984
1746148166.0564811,1,241051.29302978516
1746148167.0568526,0,241186.90240478516
1746148167.0568526,1,241187.05853271484
1746148168.056069,0,241322.30017089844
1746148168.056069,1,241322.42852783203
1746148169.056476,0,241457.5870361328
1746148169.056476,1,241457.5870361328
1746148170.056242,0,241593.3651123047
1746148170.056242,1,241593.6593017578
1746148171.0562382,0,241729.0941772461
1746148171.0562382,1,241729.23889160156
1746148172.0562608,0,241864.69494628906
1746148172.0562608,1,241864.99639892578
1746148173.0562928,0,242000.1821899414
1746148173.0562928,1,242000.4400024414
1746148174.0568683,0,242135.83795166016
1746148174.0568683,1,242135.97723388672
1746148175.0565538,0,242271.56610107422
1746148175.0565538,1,242271.6756591797
1746148176.0559063,0,242407.00787353516
1746148176.0559063,1,242407.00787353516
1746148177.0568705,0,242542.7446899414
1746148177.0568705,1,242543.02740478516
1746148178.0571015,0,242678.27368164062
1746148178.0571015,1,242678.3734741211
1746148179.0564935,0,242813.8614501953
1746148179.0564935,1,242814.1382446289
1746148180.0567217,0,242949.52490234375
1746148180.0567217,1,242949.67315673828
1746148181.0563598,0,243085.19415283203
1746148181.0563598,1,243085.5092163086
1746148182.0567603,0,243220.92736816406
1746148182.0567603,1,243221.06658935547
1746148183.0561576,0,243356.24822998047
1746148183.0561576,1,243356.47790527344
1746148184.057096,0,243492.16143798828
1746148184.057096,1,243492.2764892578
1746148185.056697,0,243627.53259277344
1746148185.056697,1,243627.77600097656
1746148186.0560203,0,243763.6348876953
1746148186.0560203,1,243763.90545654297
1746148187.0568182,0,243898.99481201172
1746148187.0568182,1,243899.15771484375
