time,scope,value
1746148152.0567484,0,47.3862035239376
1746148152.0567484,1,99.24811062732675
1746148153.0562904,0,135.46345461860432
1746148153.0562904,1,134.0167897324283
1746148154.056135,0,133.3411641653574
1746148154.056135,1,136.60381216101837
1746148155.056798,0,137.09119519749268
1746148155.056798,1,133.0380273642095
1746148156.055713,0,140.93752727179796
1746148156.055713,1,127.18787675652419
1746148157.0561025,0,138.46835162722832
1746148157.0561025,1,121.49804334950795
1746148158.0563428,0,135.4610773076589
1746148158.0563428,1,139.16373937770575
1746148159.0563006,0,138.4487185230202
1746148159.0563006,1,138.9096221877268
1746148160.0570245,0,138.11847075804585
1746148160.0570245,1,133.100381935792
1746148161.0568068,0,135.1560566661043
1746148161.0568068,1,134.32020624388474
1746148162.0565424,0,137.38093941749528
1746148162.0565424,1,127.42337957985292
1746148163.0561075,0,130.66463617552154
1746148163.0561075,1,142.47614027541698
1746148164.0562313,0,138.09362218063933
1746148164.0562313,1,131.4205633258465
1746148165.0564232,0,136.45849144517916
1746148165.0564232,1,130.76281548531938
1746148166.0564811,0,128.4723363516356
1746148166.0564811,1,138.71722104267297
1746148167.0568526,0,134.83908119951207
1746148167.0568526,1,133.5505064850843
1746148168.056069,0,131.14328786831544
1746148168.056069,1,135.7488781792267
1746148169.056476,0,134.99416980554304
1746148169.056476,1,135.34989944569742
1746148170.056242,0,132.88163248567395
1746148170.056242,1,136.64987766066554
1746148171.0562382,0,135.7519104533785
1746148171.0562382,1,133.30027423717206
1746148172.0562608,0,133.0546841739876
1746148172.0562608,1,137.05560144779054
1746148173.0562928,0,136.90089432792584
1746148173.0562928,1,133.65644971487143
1746148174.0568683,0,139.90235736722246
1746148174.0568683,1,130.18596552341725
1746148175.0565538,0,124.74078056397678
1746148175.0565538,1,132.81414849070214
1746148176.0559063,0,143.0627776712559
1746148176.0559063,1,133.7083573299401
1746148177.0568705,0,136.1270514653258
1746148177.0568705,1,134.40980206778198
1746148178.0571015,0,142.2548528634011
1746148178.0571015,1,139.59902339139472
1746148179.0564935,0,136.03796745060907
1746148179.0564935,1,132.1313087400307
1746148180.0567217,0,131.6129595870853
1746148180.0567217,1,136.38470657865577
1746148181.0563598,0,133.00614999599046
1746148181.0563598,1,139.69670275796847
1746148182.0567603,0,132.64074922942314
1746148182.0567603,1,140.45544617911477
1746148183.0561576,0,140.83097659666976
1746148183.0561576,1,140.06341557799388
1746148184.057096,0,135.8716444053838
1746148184.057096,1,138.6154820053028
1746148185.056697,0,137.8282111031674
1746148185.056697,1,137.12153690934917
1746148186.0560203,0,135.09728899098548
1746148186.0560203,1,133.14597902663567
1746148187.0568182,0,135.86905170014123
1746148187.0568182,1,133.46570724238413
