time,value
1746148152.4087055,1.0
1746148152.4629738,1.0
1746148152.5171695,1.0
1746148152.5740216,1.0
1746148152.6283567,1.0
1746148152.682279,1.0
1746148152.7365763,1.0
1746148152.7909033,1.0
1746148152.8449116,1.0
1746148152.8989456,1.0
1746148152.9528565,1.0
1746148153.01331,1.0
1746148153.0681057,1.0
1746148153.1285913,1.0
1746148153.1888585,1.0
1746148153.2492044,1.0
1746148153.3081427,1.0
1746148153.3681073,1.0
1746148153.4276338,1.0
1746148153.4878051,1.0
1746148153.5471215,1.0
1746148153.6060376,1.0
1746148153.664999,1.0
1746148153.7245123,1.0
1746148153.7857394,1.0
1746148153.8466349,1.0
1746148153.9077597,1.0
1746148153.9690406,1.0
1746148154.0295715,1.0
1746148154.0907786,1.0
1746148154.1515543,1.0
1746148154.2126951,1.0
1746148154.273373,1.0
1746148154.3346481,1.0
1746148154.3952875,1.0
1746148154.4562526,1.0
1746148154.517047,1.0
1746148154.5777037,1.0
1746148154.6397457,1.0
1746148154.7007797,1.0
1746148154.761517,1.0
1746148154.8228567,1.0
1746148154.8842938,1.0
1746148154.9457555,1.0
1746148155.0076342,1.0
1746148155.0681584,1.0
1746148155.1291115,1.0
1746148155.1899233,1.0
1746148155.2515285,1.0
1746148155.312887,1.0
1746148155.3739655,1.0
1746148155.434902,1.0
1746148155.4962115,1.0
1746148155.5570579,1.0
1746148155.6185877,1.0
1746148155.6794965,1.0
1746148155.7412171,1.0
1746148155.8024578,1.0
1746148155.8630543,1.0
1746148155.9245389,1.0
1746148155.9855337,1.0
1746148156.0458465,1.0
1746148156.106587,1.0
1746148156.1870463,1.0
1746148156.2481127,1.0
1746148156.309224,1.0
1746148156.3703132,1.0
1746148156.4318414,1.0
1746148156.4932578,1.0
1746148156.5540092,1.0
1746148156.6157541,1.0
1746148156.6769948,1.0
1746148156.7395797,1.0
1746148156.8007526,1.0
1746148156.8621116,1.0
1746148156.9241219,1.0
1746148156.986015,1.0
1746148157.0470052,1.0
1746148157.1089575,1.0
1746148157.1916425,1.0
1746148157.2535174,1.0
1746148157.3155065,1.0
1746148157.377531,1.0
1746148157.4398274,1.0
1746148157.5027452,1.0
1746148157.5711384,1.0
1746148157.6337419,1.0
1746148157.6963258,1.0
1746148157.7590451,1.0
1746148157.8214917,1.0
1746148157.8847342,1.0
1746148157.9473042,1.0
1746148158.0103874,1.0
1746148158.072909,1.0
1746148158.1431108,1.0
1746148158.2154078,1.0
1746148158.2774146,1.0
1746148158.3398018,1.0
1746148158.4022822,1.0
1746148158.464679,1.0
1746148158.5267222,1.0
1746148158.588902,1.0
1746148158.6512046,1.0
1746148158.713887,1.0
1746148158.7769508,1.0
1746148158.8394504,1.0
1746148158.9015143,1.0
1746148158.9640613,1.0
1746148159.0269334,1.0
1746148159.0941067,1.0
1746148159.1725218,1.0
1746148159.2687962,1.0
1746148159.3334882,1.0
1746148159.4040513,1.0
1746148159.4658015,1.0
1746148159.5306368,1.0
1746148159.5928764,1.0
1746148159.6552863,1.0
1746148159.7176468,1.0
1746148159.7797801,1.0
1746148159.8420053,1.0
1746148159.9046838,1.0
1746148159.967357,1.0
1746148160.054162,1.0
1746148160.1162815,1.0
1746148160.1781158,1.0
1746148160.2404132,1.0
1746148160.302199,1.0
1746148160.3642104,1.0
1746148160.4266973,1.0
1746148160.4885786,1.0
1746148160.5505416,1.0
1746148160.612849,1.0
1746148160.6747878,1.0
1746148160.7367363,1.0
1746148160.7985792,1.0
1746148160.8604002,1.0
1746148160.9222336,1.0
1746148160.9842215,1.0
1746148161.0460749,1.0
1746148161.1081882,1.0
1746148161.1704376,1.0
1746148161.2321923,1.0
1746148161.2942889,1.0
1746148161.3560069,1.0
1746148161.417829,1.0
1746148161.4796746,1.0
1746148161.5428076,1.0
1746148161.62356,1.0
1746148161.688307,1.0
1746148161.750838,1.0
1746148161.8129277,1.0
1746148161.8748229,1.0
1746148161.9370956,1.0
1746148161.9992168,1.0
1746148162.0613403,1.0
1746148162.1236062,1.0
1746148162.1859245,1.0
1746148162.2482352,1.0
1746148162.3105931,1.0
1746148162.3723528,1.0
1746148162.4350293,1.0
1746148162.4970062,1.0
1746148162.5594022,1.0
1746148162.6339445,1.0
1746148162.6962054,1.0
1746148162.7585979,1.0
1746148162.820613,1.0
1746148162.8970625,1.0
1746148162.9600582,1.0
1746148163.0225244,1.0
1746148163.0875974,1.0
1746148163.154072,1.0
1746148163.2162437,1.0
1746148163.2793398,1.0
1746148163.344734,1.0
1746148163.4115176,1.0
1746148163.4780219,1.0
1746148163.5604942,1.0
1746148163.622357,1.0
1746148163.685278,1.0
1746148163.7476237,1.0
1746148163.8100758,1.0
1746148163.8726144,1.0
1746148163.9351168,1.0
1746148163.997238,1.0
1746148164.0647216,1.0
1746148164.1273127,1.0
1746148164.1897187,1.0
1746148164.2519796,1.0
1746148164.314361,1.0
1746148164.376765,1.0
1746148164.4390693,1.0
1746148164.5013165,1.0
1746148164.563575,1.0
1746148164.6255932,1.0
1746148164.6877067,1.0
1746148164.750091,1.0
1746148164.8125365,1.0
1746148164.8750281,1.0
1746148164.9374623,1.0
1746148164.9996903,1.0
1746148165.0625641,1.0
1746148165.12537,1.0
1746148165.187716,1.0
1746148165.2497263,1.0
1746148165.3198984,1.0
1746148165.3913765,1.0
1746148165.4757786,1.0
1746148165.5548434,1.0
1746148165.6353598,1.0
1746148165.698778,1.0
1746148165.761389,1.0
1746148165.824148,1.0
1746148165.8867085,1.0
1746148165.949356,1.0
1746148166.0119412,1.0
1746148166.0849257,1.0
1746148166.1494958,1.0
1746148166.2121468,1.0
1746148166.2742093,1.0
1746148166.3365622,1.0
1746148166.398878,1.0
1746148166.4611888,1.0
1746148166.5238516,1.0
1746148166.5867558,1.0
1746148166.6497667,1.0
1746148166.712974,1.0
1746148166.777042,1.0
1746148166.8413079,1.0
1746148166.9170191,1.0
1746148166.9820151,1.0
1746148167.0477312,1.0
1746148167.114597,1.0
1746148167.1883786,1.0
1746148167.2593431,1.0
1746148167.325904,1.0
1746148167.3936553,1.0
1746148167.4655747,1.0
1746148167.532772,1.0
1746148167.5999966,1.0
1746148167.6674507,1.0
1746148167.7374957,1.0
1746148167.8061035,1.0
1746148167.8745415,1.0
1746148167.9423823,1.0
1746148168.009282,1.0
1746148168.076348,1.0
1746148168.1432672,1.0
1746148168.2099278,1.0
1746148168.2768333,1.0
1746148168.3435745,1.0
1746148168.4102259,1.0
1746148168.4770794,1.0
1746148168.5436928,1.0
1746148168.611264,1.0
1746148168.6787999,1.0
1746148168.746483,1.0
1746148168.813379,1.0
1746148168.8806453,1.0
1746148168.9491878,1.0
1746148169.0181458,1.0
1746148169.0874326,1.0
1746148169.157944,1.0
1746148169.2275252,1.0
1746148169.2969737,1.0
1746148169.36704,1.0
1746148169.436888,1.0
1746148169.5062785,1.0
1746148169.5766203,1.0
1746148169.6467574,1.0
1746148169.7171052,1.0
1746148169.7876158,1.0
1746148169.8583384,1.0
1746148169.9290702,1.0
1746148169.999922,1.0
1746148170.0718844,1.0
1746148170.1441832,1.0
1746148170.2165039,1.0
1746148170.2892134,1.0
1746148170.3623235,1.0
1746148170.4359665,1.0
1746148170.5103095,1.0
1746148170.584877,1.0
1746148170.6600149,1.0
1746148170.7361026,1.0
1746148170.8123834,1.0
1746148170.889709,1.0
1746148170.9676507,1.0
1746148171.0455885,1.0
1746148171.123699,1.0
1746148171.2021775,1.0
1746148171.2804244,1.0
1746148171.3582106,1.0
1746148171.4442108,1.0
1746148171.5216033,1.0
1746148171.59957,1.0
1746148171.6777153,1.0
1746148171.755382,1.0
1746148171.8331895,1.0
1746148171.9105945,1.0
1746148171.9883947,1.0
1746148172.0659347,1.0
1746148172.1440887,1.0
1746148172.2220438,1.0
1746148172.29979,1.0
1746148172.3770502,1.0
1746148172.4540455,1.0
1746148172.547245,1.0
1746148172.6330824,1.0
1746148172.7105477,1.0
1746148172.7876952,1.0
1746148172.8642678,1.0
1746148172.9416509,1.0
1746148173.0219646,1.0
1746148173.0988936,1.0
1746148173.1759222,1.0
1746148173.252422,1.0
1746148173.3293293,1.0
1746148173.406456,1.0
1746148173.483027,1.0
1746148173.571483,1.0
1746148173.648372,1.0
1746148173.7253025,1.0
1746148173.8021362,1.0
1746148173.8818336,1.0
1746148173.9623706,1.0
1746148174.0394254,1.0
1746148174.1161206,1.0
1746148174.192773,1.0
1746148174.2699077,1.0
1746148174.3465867,1.0
1746148174.423288,1.0
1746148174.499768,1.0
1746148174.5764732,1.0
1746148174.6536276,1.0
1746148174.7322347,1.0
1746148174.8267195,1.0
1746148174.9270298,1.0
1746148175.0218284,1.0
1746148175.123365,1.0
1746148175.2165911,1.0
