time,scope,value
1746148153.1058946,nrm.extra.perf.PAPI_L3_TCA.284707,1802266687.0
1746148153.1058946,nrm.extra.perf.PAPI_TOT_INS.284707,245902818504.0
1746148153.1058946,nrm.extra.perf.PAPI_TOT_CYC.284707,249634339243.0
1746148153.1058946,nrm.extra.perf.PAPI_RES_STL.284707,93736384879.0
1746148153.1058946,nrm.extra.perf.PAPI_L3_TCM.284707,749491241.0
1746148154.1066325,nrm.extra.perf.PAPI_L3_TCA.284707,3622605895.0
1746148154.1066325,nrm.extra.perf.PAPI_TOT_INS.284707,499564705304.0
1746148154.1066325,nrm.extra.perf.PAPI_TOT_CYC.284707,491286892626.0
1746148154.1066325,nrm.extra.perf.PAPI_RES_STL.284707,182942815411.0
1746148154.1066325,nrm.extra.perf.PAPI_L3_TCM.284707,1541458931.0
1746148155.1063418,nrm.extra.perf.PAPI_L3_TCA.284707,5430294072.0
1746148155.1063418,nrm.extra.perf.PAPI_TOT_INS.284707,750543687151.0
1746148155.1063418,nrm.extra.perf.PAPI_TOT_CYC.284707,734159859103.0
1746148155.1063418,nrm.extra.perf.PAPI_RES_STL.284707,271856252750.0
1746148155.1063418,nrm.extra.perf.PAPI_L3_TCM.284707,2310177991.0
1746148156.1057534,nrm.extra.perf.PAPI_L3_TCA.284707,7230430231.0
1746148156.1057534,nrm.extra.perf.PAPI_TOT_INS.284707,1003045432411.0
1746148156.1057534,nrm.extra.perf.PAPI_TOT_CYC.284707,976594434889.0
1746148156.1057534,nrm.extra.perf.PAPI_RES_STL.284707,359719087283.0
1746148156.1057534,nrm.extra.perf.PAPI_L3_TCM.284707,3078760197.0
1746148157.1061604,nrm.extra.perf.PAPI_L3_TCA.284707,8997676168.0
1746148157.1061604,nrm.extra.perf.PAPI_TOT_INS.284707,1247031888177.0
1746148157.1061604,nrm.extra.perf.PAPI_TOT_CYC.284707,1215428481643.0
1746148157.1061604,nrm.extra.perf.PAPI_RES_STL.284707,449823069486.0
1746148157.1061604,nrm.extra.perf.PAPI_L3_TCM.284707,3837789589.0
1746148158.1051955,nrm.extra.perf.PAPI_L3_TCA.284707,10730524122.0
1746148158.1051955,nrm.extra.perf.PAPI_TOT_INS.284707,1482679599557.0
1746148158.1051955,nrm.extra.perf.PAPI_TOT_CYC.284707,1454870052028.0
1746148158.1051955,nrm.extra.perf.PAPI_RES_STL.284707,544724987357.0
1746148158.1051955,nrm.extra.perf.PAPI_L3_TCM.284707,4580129220.0
1746148159.1078577,nrm.extra.perf.PAPI_L3_TCA.284707,12443125190.0
1746148159.1078577,nrm.extra.perf.PAPI_TOT_INS.284707,1722693138372.0
1746148159.1078577,nrm.extra.perf.PAPI_TOT_CYC.284707,1694342537276.0
1746148159.1078577,nrm.extra.perf.PAPI_RES_STL.284707,637602991294.0
1746148159.1078577,nrm.extra.perf.PAPI_L3_TCM.284707,5325234913.0
1746148160.1065376,nrm.extra.perf.PAPI_L3_TCA.284707,14097271804.0
1746148160.1065376,nrm.extra.perf.PAPI_TOT_INS.284707,1949405657173.0
1746148160.1065376,nrm.extra.perf.PAPI_TOT_CYC.284707,1926988240548.0
1746148160.1065376,nrm.extra.perf.PAPI_RES_STL.284707,721529098881.0
1746148160.1065376,nrm.extra.perf.PAPI_L3_TCM.284707,6009765223.0
1746148161.1054988,nrm.extra.perf.PAPI_L3_TCA.284707,15906188699.0
1746148161.1054988,nrm.extra.perf.PAPI_TOT_INS.284707,2196531239586.0
1746148161.1054988,nrm.extra.perf.PAPI_TOT_CYC.284707,2170322967790.0
1746148161.1054988,nrm.extra.perf.PAPI_RES_STL.284707,818283893701.0
1746148161.1054988,nrm.extra.perf.PAPI_L3_TCM.284707,6773088091.0
1746148162.1060846,nrm.extra.perf.PAPI_L3_TCA.284707,17719035793.0
1746148162.1060846,nrm.extra.perf.PAPI_TOT_INS.284707,2436005921990.0
1746148162.1060846,nrm.extra.perf.PAPI_TOT_CYC.284707,2413502830717.0
1746148162.1060846,nrm.extra.perf.PAPI_RES_STL.284707,914974703141.0
1746148162.1060846,nrm.extra.perf.PAPI_L3_TCM.284707,7524428958.0
1746148163.1048486,nrm.extra.perf.PAPI_L3_TCA.284707,19436203606.0
1746148163.1048486,nrm.extra.perf.PAPI_TOT_INS.284707,2671983465700.0
1746148163.1048486,nrm.extra.perf.PAPI_TOT_CYC.284707,2649850348571.0
1746148163.1048486,nrm.extra.perf.PAPI_RES_STL.284707,1008119345603.0
1746148163.1048486,nrm.extra.perf.PAPI_L3_TCM.284707,8266682489.0
1746148164.1065612,nrm.extra.perf.PAPI_L3_TCA.284707,21167779011.0
