time,scope,value
1765081381.6443355,0,123.18586953298299
1765081381.6443355,1,131.79610987400736
1765081382.644702,0,130.07775947872994
1765081382.644702,1,128.8135086074751
1765081383.644286,0,131.68199843822367
1765081383.644286,1,132.60447945832914
1765081384.6444483,0,136.34345643333137
1765081384.6444483,1,126.04787409034638
1765081385.6443214,0,122.53558708916607
1765081385.6443214,1,130.38785018455724
1765081386.6443098,0,127.8663541798648
1765081386.6443098,1,130.90726461316996
1765081387.6444185,0,132.8269907555541
1765081387.6444185,1,125.56467518780637
1765081388.644312,0,125.536028941484
1765081388.644312,1,131.96704119481328
1765081389.6443138,0,132.80116985612852
1765081389.6443138,1,122.44266383374176
1765081390.6444564,0,129.9075053571076
1765081390.6444564,1,124.46855732046376
1765081391.6443236,0,132.39141620150036
1765081391.6443236,1,128.06937749007622
1765081392.6443307,0,123.47273189074605
1765081392.6443307,1,129.81386906938485
1765081393.644415,0,136.10704228387385
1765081393.644415,1,125.00276783175717
1765081394.6443298,0,127.45697250151007
1765081394.6443298,1,132.26799939401678
1765081395.644328,0,125.97342052121402
1765081395.644328,1,134.56064655116052
1765081396.64433,0,125.78666643197383
1765081396.64433,1,133.86122401669283
1765081397.644327,0,128.23515105691774
1765081397.644327,1,132.10574912325563
1765081398.6443086,0,132.89360123397682
1765081398.6443086,1,131.62475797763722
1765081399.6443014,0,135.38830833024056
1765081399.6443014,1,124.47568889508139
1765081400.644309,0,133.16805341428693
1765081400.644309,1,123.66303200999744
1765081401.6443098,0,128.24636385091256
1765081401.6443098,1,130.69647490614116
1765081402.644305,0,131.26066286736733
1765081402.644305,1,129.63962982138293
1765081403.6443295,0,123.81682795632175
1765081403.6443295,1,128.99366986547201
1765081404.644325,0,130.53712676017395
1765081404.644325,1,133.58094323611132
1765081405.6443017,0,132.86153164971603
1765081405.6443017,1,129.2439957063224
1765081406.6443202,0,125.45672927481964
1765081406.6443202,1,131.66821818139067
1765081407.6443195,0,131.21636724401932
1765081407.6443195,1,128.47249185691575
1765081408.6443195,0,130.49612365343015
1765081408.6443195,1,134.58210788760024
1765081409.6444054,0,131.53826809785005
1765081409.6444054,1,124.51156082097995
1765081410.6443002,0,128.08938902754164
1765081410.6443002,1,131.15685919956067
1765081411.6443076,0,129.5538788043648
1765081411.6443076,1,136.47004932196344
