time,value
1765081380.8063996,1.0
1765081380.8591118,1.0
1765081380.9113672,1.0
1765081380.9663095,1.0
1765081381.01936,1.0
1765081381.072269,1.0
1765081381.1248338,1.0
1765081381.1769352,1.0
1765081381.2291486,1.0
1765081381.281787,1.0
1765081381.3343158,1.0
1765081381.3866003,1.0
1765081381.4389138,1.0
1765081381.4914417,1.0
1765081381.5502977,1.0
1765081381.6093395,1.0
1765081381.6680481,1.0
1765081381.726333,1.0
1765081381.7849143,1.0
1765081381.8444483,1.0
1765081381.9029617,1.0
1765081381.9620118,1.0
1765081382.022164,1.0
1765081382.080861,1.0
1765081382.139763,1.0
1765081382.1990573,1.0
1765081382.2577252,1.0
1765081382.3167715,1.0
1765081382.3756382,1.0
1765081382.4347105,1.0
1765081382.4934442,1.0
1765081382.5525618,1.0
1765081382.6119936,1.0
1765081382.6706805,1.0
1765081382.7300298,1.0
1765081382.788977,1.0
1765081382.8480988,1.0
1765081382.906605,1.0
1765081382.9651165,1.0
1765081383.0238175,1.0
1765081383.082603,1.0
1765081383.1415243,1.0
1765081383.2004132,1.0
1765081383.2595823,1.0
1765081383.3187377,1.0
1765081383.377693,1.0
1765081383.4368718,1.0
1765081383.4961026,1.0
1765081383.5548792,1.0
1765081383.6137614,1.0
1765081383.6726286,1.0
1765081383.7314453,1.0
1765081383.7908306,1.0
1765081383.8497338,1.0
1765081383.9084551,1.0
1765081383.9676187,1.0
1765081384.0266924,1.0
1765081384.0855393,1.0
1765081384.1442032,1.0
1765081384.2033887,1.0
1765081384.2623675,1.0
1765081384.3210208,1.0
1765081384.3799298,1.0
1765081384.4391692,1.0
1765081384.4989307,1.0
1765081384.5788715,1.0
1765081384.6380281,1.0
1765081384.6970537,1.0
1765081384.7566953,1.0
1765081384.8155353,1.0
1765081384.87438,1.0
1765081384.9338572,1.0
1765081384.992382,1.0
1765081385.051613,1.0
1765081385.1115215,1.0
1765081385.1703,1.0
1765081385.2289264,1.0
1765081385.2880464,1.0
1765081385.3478227,1.0
1765081385.4071436,1.0
1765081385.466357,1.0
1765081385.537579,1.0
1765081385.6033328,1.0
1765081385.661477,1.0
1765081385.720291,1.0
1765081385.7787807,1.0
1765081385.837197,1.0
1765081385.8958378,1.0
1765081385.9549744,1.0
1765081386.0131032,1.0
1765081386.071554,1.0
1765081386.130727,1.0
1765081386.189078,1.0
1765081386.2480075,1.0
1765081386.3061645,1.0
1765081386.3648195,1.0
1765081386.4230762,1.0
1765081386.4812908,1.0
1765081386.55025,1.0
1765081386.6180859,1.0
1765081386.6775227,1.0
1765081386.7356977,1.0
1765081386.7941015,1.0
1765081386.8531106,1.0
1765081386.911943,1.0
1765081386.9706974,1.0
1765081387.0288336,1.0
1765081387.0883198,1.0
1765081387.1480577,1.0
1765081387.206996,1.0
1765081387.2671762,1.0
1765081387.3271582,1.0
1765081387.386606,1.0
1765081387.446062,1.0
1765081387.5079129,1.0
1765081387.5685232,1.0
1765081387.6393073,1.0
1765081387.6987755,1.0
1765081387.7673316,1.0
1765081387.8321064,1.0
1765081387.8913348,1.0
1765081387.9510798,1.0
1765081388.011771,1.0
1765081388.0714254,1.0
1765081388.1309018,1.0
1765081388.1908405,1.0
1765081388.2499537,1.0
1765081388.309023,1.0
1765081388.3688152,1.0
1765081388.4290917,1.0
1765081388.4888515,1.0
1765081388.5489852,1.0
1765081388.6091459,1.0
1765081388.6686246,1.0
1765081388.7277422,1.0
1765081388.7869697,1.0
1765081388.846603,1.0
1765081388.906032,1.0
1765081388.9653502,1.0
1765081389.0250344,1.0
1765081389.084714,1.0
1765081389.1447651,1.0
1765081389.204299,1.0
1765081389.2641544,1.0
1765081389.3242528,1.0
1765081389.384207,1.0
1765081389.4446363,1.0
1765081389.5045676,1.0
1765081389.5648458,1.0
1765081389.6250331,1.0
1765081389.6849957,1.0
