time,value
1765127590.8598864,1.0
1765127591.0171595,1.0
1765127591.1758337,1.0
1765127591.3340342,1.0
1765127591.4928694,1.0
1765127591.6581516,1.0
1765127591.81732,1.0
1765127591.9713426,1.0
1765127592.125892,1.0
1765127592.2841716,1.0
1765127592.443143,1.0
1765127592.6013288,1.0
1765127592.7614083,1.0
1765127592.9447093,1.0
1765127593.1036139,1.0
1765127593.2648304,1.0
1765127593.427952,1.0
1765127593.5901206,1.0
1765127593.7479014,1.0
1765127593.9033208,1.0
1765127594.0605662,1.0
1765127594.216717,1.0
1765127594.3694727,1.0
1765127594.522843,1.0
1765127594.6946352,1.0
1765127594.8481345,1.0
1765127595.001889,1.0
1765127595.175798,1.0
1765127595.3508337,1.0
1765127595.5316916,1.0
1765127595.6878378,1.0
1765127595.867901,1.0
1765127596.0372665,1.0
1765127596.1883063,1.0
1765127596.3608727,1.0
1765127596.5157874,1.0
1765127596.6894362,1.0
1765127596.8423629,1.0
1765127597.006899,1.0
1765127597.1827312,1.0
1765127597.341802,1.0
1765127597.5024412,1.0
1765127597.6839423,1.0
1765127597.8420901,1.0
1765127597.9978225,1.0
1765127598.1631854,1.0
1765127598.3210304,1.0
1765127598.4780536,1.0
1765127598.6345434,1.0
1765127598.7898629,1.0
1765127598.9511664,1.0
1765127599.1203418,1.0
1765127599.2658265,1.0
1765127599.4118562,1.0
1765127599.560905,1.0
1765127599.7328115,1.0
1765127599.87889,1.0
1765127600.0535843,1.0
1765127600.2288425,1.0
1765127600.3998384,1.0
1765127600.5458443,1.0
1765127600.6918726,1.0
1765127600.8655918,1.0
1765127601.0119238,1.0
1765127601.1600733,1.0
1765127601.3128579,1.0
1765127601.4968517,1.0
1765127601.6600852,1.0
1765127601.80677,1.0
1765127601.9807947,1.0
1765127602.145861,1.0
1765127602.2957602,1.0
1765127602.4458678,1.0
1765127602.60737,1.0
1765127602.7527514,1.0
1765127602.898239,1.0
1765127603.044873,1.0
1765127603.2087631,1.0
1765127603.3775792,1.0
1765127603.549981,1.0
1765127603.7227895,1.0
1765127603.8997474,1.0
1765127604.0675757,1.0
1765127604.242928,1.0
1765127604.3947713,1.0
1765127604.5591042,1.0
1765127604.7097812,1.0
1765127604.8807528,1.0
1765127605.0598285,1.0
1765127605.2285347,1.0
1765127605.3759215,1.0
