time,value
1774929084.6195989,3.0
1774929084.6302805,3.0
1774929084.641344,3.0
1774929084.6518376,3.0
1774929084.6624165,3.0
1774929084.6728783,3.0
1774929084.683392,3.0
1774929084.6938472,3.0
1774929084.7042825,3.0
1774929084.7147079,3.0
1774929084.725342,3.0
1774929084.7357843,3.0
1774929084.7462206,3.0
1774929084.7567687,3.0
1774929084.7671702,3.0
1774929084.7775898,3.0
1774929084.7880125,3.0
1774929084.7984257,3.0
1774929084.8090243,3.0
1774929084.8194232,3.0
1774929084.8299377,3.0
1774929084.840414,3.0
1774929084.8508463,3.0
1774929084.8612263,3.0
1774929084.8717043,3.0
1774929084.882118,3.0
1774929084.8924785,3.0
1774929084.9030762,3.0
1774929084.913446,3.0
1774929084.9238906,3.0
1774929084.9342282,3.0
1774929084.9446018,3.0
1774929084.954937,3.0
1774929084.9654071,3.0
1774929084.9757414,3.0
1774929084.9861524,3.0
1774929084.9966428,3.0
1774929085.007597,3.0
1774929085.018079,3.0
1774929085.0286524,3.0
1774929085.0391476,3.0
1774929085.0495937,3.0
1774929085.0599468,3.0
1774929085.0704956,3.0
1774929085.0810578,3.0
1774929085.091639,3.0
1774929085.1021945,3.0
1774929085.112732,3.0
1774929085.1232927,3.0
1774929085.1338472,3.0
1774929085.1444316,3.0
1774929085.1550326,3.0
1774929085.1657712,3.0
1774929085.176359,3.0
1774929085.1869543,3.0
1774929085.1975698,3.0
1774929085.2082915,3.0
1774929085.2191188,3.0
1774929085.229764,3.0
1774929085.2402756,3.0
1774929085.250904,3.0
1774929085.2614021,3.0
1774929085.2719922,3.0
1774929085.2826138,3.0
1774929085.2932966,3.0
1774929085.304059,3.0
1774929085.3146048,3.0
1774929085.3251052,3.0
1774929085.3356094,3.0
1774929085.3462164,3.0
1774929085.356707,3.0
1774929085.367222,3.0
1774929085.3777227,3.0
1774929085.388224,3.0
1774929085.3987234,3.0
1774929085.4093685,3.0
1774929085.4199364,3.0
1774929085.430445,3.0
1774929085.44098,3.0
1774929085.4515254,3.0
1774929085.4619675,3.0
1774929085.4724665,3.0
1774929085.4830618,3.0
1774929085.4935765,3.0
1774929085.5044272,3.0
1774929085.515251,3.0
1774929085.526217,3.0
1774929085.537049,3.0
1774929085.5478776,3.0
1774929085.5586908,3.0
1774929085.5704355,3.0
1774929085.582277,1.0
1774929085.5959122,1.0
1774929085.6064763,3.0
1774929085.6171844,3.0
1774929085.6277835,3.0
1774929085.6383824,3.0
1774929085.6489325,3.0
1774929085.6596415,3.0
1774929085.6702023,3.0
1774929085.6807656,3.0
1774929085.6913815,3.0
1774929085.7019787,3.0
1774929085.713473,3.0
1774929085.7240472,3.0
1774929085.7347345,3.0
1774929085.7451851,3.0
1774929085.7558055,3.0
1774929085.7663805,3.0
1774929085.7769508,3.0
1774929085.7874742,3.0
1774929085.7979622,3.0
1774929085.8084183,3.0
1774929085.8189173,3.0
1774929085.829498,3.0
1774929085.8399174,3.0
1774929085.8503802,3.0
1774929085.8608096,3.0
1774929085.871448,3.0
1774929085.8818772,3.0
1774929085.8924797,3.0
1774929085.9029076,3.0
1774929085.9135394,3.0
1774929085.9242647,3.0
1774929085.9348483,3.0
1774929085.945611,3.0
