time,scope,value
1774929085.5698273,nrm.extra.perf.PAPI_L3_TCA.313448,2296287273.0
1774929085.5698273,nrm.extra.perf.PAPI_TOT_INS.313448,48239639781.0
1774929085.5698273,nrm.extra.perf.PAPI_TOT_CYC.313448,293224557901.0
1774929085.5698273,nrm.extra.perf.PAPI_RES_STL.313448,259488533750.0
1774929085.5698273,nrm.extra.perf.PAPI_L3_TCM.313448,2043547453.0
1774929086.5728226,nrm.extra.perf.PAPI_L3_TCA.313448,4639187778.0
1774929086.5728226,nrm.extra.perf.PAPI_TOT_INS.313448,97629952925.0
1774929086.5728226,nrm.extra.perf.PAPI_TOT_CYC.313448,592920602487.0
1774929086.5728226,nrm.extra.perf.PAPI_RES_STL.313448,522448497835.0
1774929086.5728226,nrm.extra.perf.PAPI_L3_TCM.313448,4124064141.0
1774929087.567495,nrm.extra.perf.PAPI_L3_TCA.313448,6956661942.0
1774929087.567495,nrm.extra.perf.PAPI_TOT_INS.313448,146403638664.0
1774929087.567495,nrm.extra.perf.PAPI_TOT_CYC.313448,889339718023.0
1774929087.567495,nrm.extra.perf.PAPI_RES_STL.313448,782841215966.0
1774929087.567495,nrm.extra.perf.PAPI_L3_TCM.313448,6181191054.0
1774929088.5714495,nrm.extra.perf.PAPI_L3_TCA.313448,9336544888.0
1774929088.5714495,nrm.extra.perf.PAPI_TOT_INS.313448,196243946171.0
1774929088.5714495,nrm.extra.perf.PAPI_TOT_CYC.313448,1191998849594.0
1774929088.5714495,nrm.extra.perf.PAPI_RES_STL.313448,1050847367567.0
1774929088.5714495,nrm.extra.perf.PAPI_L3_TCM.313448,8298469702.0
1774929089.5665514,nrm.extra.perf.PAPI_L3_TCA.313448,11703589148.0
1774929089.5665514,nrm.extra.perf.PAPI_TOT_INS.313448,245664329555.0
1774929089.5665514,nrm.extra.perf.PAPI_TOT_CYC.313448,1492126356013.0
1774929089.5665514,nrm.extra.perf.PAPI_RES_STL.313448,1317094357487.0
1774929089.5665514,nrm.extra.perf.PAPI_L3_TCM.313448,10400859766.0
1774929090.571564,nrm.extra.perf.PAPI_L3_TCA.313448,14108479921.0
1774929090.571564,nrm.extra.perf.PAPI_TOT_INS.313448,295545261627.0
1774929090.571564,nrm.extra.perf.PAPI_TOT_CYC.313448,1794385259074.0
1774929090.571564,nrm.extra.perf.PAPI_RES_STL.313448,1587728400790.0
1774929090.571564,nrm.extra.perf.PAPI_L3_TCM.313448,12540227307.0
1774929091.5689197,nrm.extra.perf.PAPI_L3_TCA.313448,16494809116.0
1774929091.5689197,nrm.extra.perf.PAPI_TOT_INS.313448,345002718976.0
1774929091.5689197,nrm.extra.perf.PAPI_TOT_CYC.313448,2094208996486.0
1774929091.5689197,nrm.extra.perf.PAPI_RES_STL.313448,1856440942700.0
1774929091.5689197,nrm.extra.perf.PAPI_L3_TCM.313448,14664326570.0
1774929092.5702624,nrm.extra.perf.PAPI_L3_TCA.313448,18890649745.0
1774929092.5702624,nrm.extra.perf.PAPI_TOT_INS.313448,394749285193.0
1774929092.5702624,nrm.extra.perf.PAPI_TOT_CYC.313448,2395511249106.0
1774929092.5702624,nrm.extra.perf.PAPI_RES_STL.313448,2125141364431.0
1774929092.5702624,nrm.extra.perf.PAPI_L3_TCM.313448,16789021529.0
1774929093.5726228,nrm.extra.perf.PAPI_L3_TCA.313448,21245896552.0
1774929093.5726228,nrm.extra.perf.PAPI_TOT_INS.313448,443937508669.0
1774929093.5726228,nrm.extra.perf.PAPI_TOT_CYC.313448,2693552449409.0
1774929093.5726228,nrm.extra.perf.PAPI_RES_STL.313448,2389744808798.0
1774929093.5726228,nrm.extra.perf.PAPI_L3_TCM.313448,18883419899.0
1774929094.5680876,nrm.extra.perf.PAPI_L3_TCA.313448,23617824593.0
1774929094.5680876,nrm.extra.perf.PAPI_TOT_INS.313448,493326169319.0
1774929094.5680876,nrm.extra.perf.PAPI_TOT_CYC.313448,2993266338174.0
1774929094.5680876,nrm.extra.perf.PAPI_RES_STL.313448,2656789168915.0
1774929094.5680876,nrm.extra.perf.PAPI_L3_TCM.313448,20992479808.0
1774929095.5711303,nrm.extra.perf.PAPI_L3_TCA.313448,25952185178.0
1774929095.5711303,nrm.extra.perf.PAPI_TOT_INS.313448,542468808641.0
1774929095.5711303,nrm.extra.perf.PAPI_TOT_CYC.313448,3291748812313.0
1774929095.5711303,nrm.extra.perf.PAPI_RES_STL.313448,2918933880852.0
1774929095.5711303,nrm.extra.perf.PAPI_L3_TCM.313448,23064923444.0
1774929096.5668626,nrm.extra.perf.PAPI_L3_TCA.313448,28309322880.0
1774929096.5668626,nrm.extra.perf.PAPI_TOT_INS.313448,591843513295.0
1774929096.5668626,nrm.extra.perf.PAPI_TOT_CYC.313448,3591735074636.0
1774929096.5668626,nrm.extra.perf.PAPI_RES_STL.313448,3184203943314.0
1774929096.5668626,nrm.extra.perf.PAPI_L3_TCM.313448,25159708454.0
1774929097.5679345,nrm.extra.perf.PAPI_L3_TCA.313448,30679636834.0
1774929097.5679345,nrm.extra.perf.PAPI_TOT_INS.313448,641473693407.0
1774929097.5679345,nrm.extra.perf.PAPI_TOT_CYC.313448,3893359790785.0
1774929097.5679345,nrm.extra.perf.PAPI_RES_STL.313448,3451394994676.0
1774929097.5679345,nrm.extra.perf.PAPI_L3_TCM.313448,27269170944.0
1774929098.5729284,nrm.extra.perf.PAPI_L3_TCA.313448,33066943621.0
1774929098.5729284,nrm.extra.perf.PAPI_TOT_INS.313448,691287827372.0
1774929098.5729284,nrm.extra.perf.PAPI_TOT_CYC.313448,4195936117309.0
1774929098.5729284,nrm.extra.perf.PAPI_RES_STL.313448,3720431843798.0
1774929098.5729284,nrm.extra.perf.PAPI_L3_TCM.313448,29393740038.0
1774929099.5670056,nrm.extra.perf.PAPI_L3_TCA.313448,35437950162.0
1774929099.5670056,nrm.extra.perf.PAPI_TOT_INS.313448,740677698959.0
1774929099.5670056,nrm.extra.perf.PAPI_TOT_CYC.313448,4495533299097.0
1774929099.5670056,nrm.extra.perf.PAPI_RES_STL.313448,3986648100094.0
1774929099.5670056,nrm.extra.perf.PAPI_L3_TCM.313448,31495910751.0
1774929100.5663736,nrm.extra.perf.PAPI_L3_TCA.313448,37769762881.0
1774929100.5663736,nrm.extra.perf.PAPI_TOT_INS.313448,789604216983.0
1774929100.5663736,nrm.extra.perf.PAPI_TOT_CYC.313448,4792725181216.0
1774929100.5663736,nrm.extra.perf.PAPI_RES_STL.313448,4248920204627.0
