time,scope,value
1774929085.2073987,0,25773627.485839844
1774929085.2073987,1,25773627.485839844
1774929086.2073667,0,25773785.766601562
1774929086.2073667,1,25773785.766601562
1774929087.2073362,0,25773944.198181152
1774929087.2073362,1,25773944.198181152
1774929088.2073486,0,25774103.422729492
1774929088.2073486,1,25774103.589294434
1774929089.2073488,0,25774262.78778076
1774929089.2073488,1,25774262.78778076
1774929090.2073863,0,25774421.400878906
1774929090.2073863,1,25774421.562438965
1774929091.207354,0,25774579.906555176
1774929091.207354,1,25774580.07006836
1774929092.2073765,0,25774738.522094727
1774929092.2073765,1,25774738.522094727
1774929093.2073574,0,25774897.0111084
1774929093.2073574,1,25774897.16925049
1774929094.2074206,0,25775055.52166748
1774929094.2074206,1,25775055.52166748
1774929095.2073946,0,25775213.717895508
1774929095.2073946,1,25775213.863098145
1774929096.2073712,0,25775372.34991455
1774929096.2073712,1,25775372.34991455
1774929097.207365,0,25775530.876159668
1774929097.207365,1,25775531.035888672
1774929098.2073593,0,25775689.57458496
1774929098.2073593,1,25775689.57458496
1774929099.20738,0,25775848.09173584
1774929099.20738,1,25775848.09173584
1774929100.2072983,0,25776006.604431152
1774929100.2072983,1,25776006.604431152
1774929101.2073946,0,25776164.937194824
1774929101.2073946,1,25776164.937194824
1774929102.2073739,0,25776323.44177246
1774929102.2073739,1,25776323.599853516
1774929103.2073905,0,25776481.65863037
1774929103.2073905,1,25776481.65863037
1774929104.2073977,0,25776640.391601562
1774929104.2073977,1,25776640.391601562
1774929105.207379,0,25776798.90838623
1774929105.207379,1,25776798.90838623
1774929106.2073665,0,25776957.46105957
1774929106.2073665,1,25776957.5993042
1774929107.2073455,0,25777115.980895996
1774929107.2073455,1,25777115.980895996
1774929108.207342,0,25777274.51501465
1774929108.207342,1,25777274.51501465
1774929109.2073357,0,25777433.033081055
1774929109.2073357,1,25777433.193237305
1774929110.2072752,0,25777591.687561035
1774929110.2072752,1,25777591.687561035
1774929111.2073445,0,25777750.22845459
1774929111.2073445,1,25777750.22845459
1774929112.2073908,0,25777908.723510742
1774929112.2073908,1,25777908.88800049
1774929113.207385,0,25778067.351989746
1774929113.207385,1,25778067.351989746
1774929114.2073858,0,25778225.82183838
1774929114.2073858,1,25778225.82183838
1774929115.2073674,0,25778384.4810791
1774929115.2073674,1,25778384.4810791
1774929116.2072752,0,25778542.84527588
1774929116.2072752,1,25778542.99951172
1774929117.207351,0,25778701.458190918
1774929117.207351,1,25778701.623901367
1774929118.2073436,0,25778860.113586426
1774929118.2073436,1,25778860.113586426
1774929119.2073402,0,25779018.619140625
1774929119.2073402,1,25779018.619140625
1774929120.2072384,0,25779172.663269043
1774929120.2072384,1,25779172.663269043
