time,scope,value
1774925800.7893264,nrm.extra.perf.PAPI_L3_TCA.307535,2459079291.0
1774925800.7893264,nrm.extra.perf.PAPI_TOT_INS.307535,41197612850.0
1774925800.7893264,nrm.extra.perf.PAPI_TOT_CYC.307535,290771736496.0
1774925800.7893264,nrm.extra.perf.PAPI_RES_STL.307535,261443205380.0
1774925800.7893264,nrm.extra.perf.PAPI_L3_TCM.307535,2303130391.0
1774925801.781232,nrm.extra.perf.PAPI_L3_TCA.307535,5003852744.0
1774925801.781232,nrm.extra.perf.PAPI_TOT_INS.307535,83674883256.0
1774925801.781232,nrm.extra.perf.PAPI_TOT_CYC.307535,589893794074.0
1774925801.781232,nrm.extra.perf.PAPI_RES_STL.307535,529900273693.0
1774925801.781232,nrm.extra.perf.PAPI_L3_TCM.307535,4676673608.0
1774925802.7872865,nrm.extra.perf.PAPI_L3_TCA.307535,7558848752.0
1774925802.7872865,nrm.extra.perf.PAPI_TOT_INS.307535,126396382741.0
1774925802.7872865,nrm.extra.perf.PAPI_TOT_CYC.307535,891218609764.0
1774925802.7872865,nrm.extra.perf.PAPI_RES_STL.307535,800851159007.0
1774925802.7872865,nrm.extra.perf.PAPI_L3_TCM.307535,7073576791.0
1774925803.7893147,nrm.extra.perf.PAPI_L3_TCA.307535,10089362656.0
1774925803.7893147,nrm.extra.perf.PAPI_TOT_INS.307535,168596128572.0
1774925803.7893147,nrm.extra.perf.PAPI_TOT_CYC.307535,1188858082931.0
1774925803.7893147,nrm.extra.perf.PAPI_RES_STL.307535,1068740537818.0
1774925803.7893147,nrm.extra.perf.PAPI_L3_TCM.307535,9446548727.0
1774925804.7854016,nrm.extra.perf.PAPI_L3_TCA.307535,12672185770.0
1774925804.7854016,nrm.extra.perf.PAPI_TOT_INS.307535,211351191820.0
1774925804.7854016,nrm.extra.perf.PAPI_TOT_CYC.307535,1490595608055.0
1774925804.7854016,nrm.extra.perf.PAPI_RES_STL.307535,1341454876704.0
1774925804.7854016,nrm.extra.perf.PAPI_L3_TCM.307535,11855835499.0
1774925805.782542,nrm.extra.perf.PAPI_L3_TCA.307535,15242928056.0
1774925805.782542,nrm.extra.perf.PAPI_TOT_INS.307535,253904881412.0
1774925805.782542,nrm.extra.perf.PAPI_TOT_CYC.307535,1791236499724.0
1774925805.782542,nrm.extra.perf.PAPI_RES_STL.307535,1614052049202.0
1774925805.782542,nrm.extra.perf.PAPI_L3_TCM.307535,14264284900.0
1774925806.7836504,nrm.extra.perf.PAPI_L3_TCA.307535,17824331035.0
1774925806.7836504,nrm.extra.perf.PAPI_TOT_INS.307535,296585752619.0
1774925806.7836504,nrm.extra.perf.PAPI_TOT_CYC.307535,2092951387543.0
1774925806.7836504,nrm.extra.perf.PAPI_RES_STL.307535,1887933591098.0
1774925806.7836504,nrm.extra.perf.PAPI_L3_TCM.307535,16684793992.0
1774925807.7905717,nrm.extra.perf.PAPI_L3_TCA.307535,20423111987.0
1774925807.7905717,nrm.extra.perf.PAPI_TOT_INS.307535,339564827129.0
1774925807.7905717,nrm.extra.perf.PAPI_TOT_CYC.307535,2396553374394.0
1774925807.7905717,nrm.extra.perf.PAPI_RES_STL.307535,2163145839987.0
1774925807.7905717,nrm.extra.perf.PAPI_L3_TCM.307535,19117146249.0
1774925808.7835732,nrm.extra.perf.PAPI_L3_TCA.307535,22945485311.0
1774925808.7835732,nrm.extra.perf.PAPI_TOT_INS.307535,381606279801.0
1774925808.7835732,nrm.extra.perf.PAPI_TOT_CYC.307535,2692958399779.0
1774925808.7835732,nrm.extra.perf.PAPI_RES_STL.307535,2429721501453.0
1774925808.7835732,nrm.extra.perf.PAPI_L3_TCM.307535,21478324945.0
1774925809.7922993,nrm.extra.perf.PAPI_L3_TCA.307535,25489306254.0
1774925809.7922993,nrm.extra.perf.PAPI_TOT_INS.307535,424036305128.0
1774925809.7922993,nrm.extra.perf.PAPI_TOT_CYC.307535,2992402343876.0
1774925809.7922993,nrm.extra.perf.PAPI_RES_STL.307535,2699070429931.0
1774925809.7922993,nrm.extra.perf.PAPI_L3_TCM.307535,23862937313.0
1774925810.7852907,nrm.extra.perf.PAPI_L3_TCA.307535,28028929029.0
1774925810.7852907,nrm.extra.perf.PAPI_TOT_INS.307535,466284799606.0
1774925810.7852907,nrm.extra.perf.PAPI_TOT_CYC.307535,3290148041828.0
1774925810.7852907,nrm.extra.perf.PAPI_RES_STL.307535,2967287082384.0
1774925810.7852907,nrm.extra.perf.PAPI_L3_TCM.307535,26236904047.0
1774925811.7878768,nrm.extra.perf.PAPI_L3_TCA.307535,30628521443.0
1774925811.7878768,nrm.extra.perf.PAPI_TOT_INS.307535,509079574966.0
1774925811.7878768,nrm.extra.perf.PAPI_TOT_CYC.307535,3592508236148.0
1774925811.7878768,nrm.extra.perf.PAPI_RES_STL.307535,3242737548639.0
1774925811.7878768,nrm.extra.perf.PAPI_L3_TCM.307535,28669116736.0
1774925812.7893012,nrm.extra.perf.PAPI_L3_TCA.307535,33194756134.0
1774925812.7893012,nrm.extra.perf.PAPI_TOT_INS.307535,551535947467.0
1774925812.7893012,nrm.extra.perf.PAPI_TOT_CYC.307535,3892860001954.0
1774925812.7893012,nrm.extra.perf.PAPI_RES_STL.307535,3515212310868.0
1774925812.7893012,nrm.extra.perf.PAPI_L3_TCM.307535,31076567121.0
1774925813.7827458,nrm.extra.perf.PAPI_L3_TCA.307535,35775263678.0
1774925813.7827458,nrm.extra.perf.PAPI_TOT_INS.307535,594205381657.0
1774925813.7827458,nrm.extra.perf.PAPI_TOT_CYC.307535,4194443679122.0
1774925813.7827458,nrm.extra.perf.PAPI_RES_STL.307535,3788356905515.0
1774925813.7827458,nrm.extra.perf.PAPI_L3_TCM.307535,33485865616.0
1774925814.7848456,nrm.extra.perf.PAPI_L3_TCA.307535,38363737037.0
1774925814.7848456,nrm.extra.perf.PAPI_TOT_INS.307535,636982339646.0
1774925814.7848456,nrm.extra.perf.PAPI_TOT_CYC.307535,4496872231908.0
1774925814.7848456,nrm.extra.perf.PAPI_RES_STL.307535,4062625369010.0
1774925814.7848456,nrm.extra.perf.PAPI_L3_TCM.307535,35906102413.0
1774925815.7854176,nrm.extra.perf.PAPI_L3_TCA.307535,40893484234.0
1774925815.7854176,nrm.extra.perf.PAPI_TOT_INS.307535,679245569741.0
1774925815.7854176,nrm.extra.perf.PAPI_TOT_CYC.307535,4795371056453.0
1774925815.7854176,nrm.extra.perf.PAPI_RES_STL.307535,4330981320331.0
1774925815.7854176,nrm.extra.perf.PAPI_L3_TCM.307535,38279074910.0
1774925816.7860935,nrm.extra.perf.PAPI_L3_TCA.307535,43471071981.0
1774925816.7860935,nrm.extra.perf.PAPI_TOT_INS.307535,722012640051.0
1774925816.7860935,nrm.extra.perf.PAPI_TOT_CYC.307535,5097598795089.0
1774925816.7860935,nrm.extra.perf.PAPI_RES_STL.307535,4603890296094.0
1774925816.7860935,nrm.extra.perf.PAPI_L3_TCM.307535,40687705018.0
1774925817.7818105,nrm.extra.perf.PAPI_L3_TCA.307535,46032077951.0
1774925817.7818105,nrm.extra.perf.PAPI_TOT_INS.307535,764558365247.0
1774925817.7818105,nrm.extra.perf.PAPI_TOT_CYC.307535,5398364753963.0
1774925817.7818105,nrm.extra.perf.PAPI_RES_STL.307535,4875433661514.0
1774925817.7818105,nrm.extra.perf.PAPI_L3_TCM.307535,43084980657.0
1774925818.784478,nrm.extra.perf.PAPI_L3_TCA.307535,48552367849.0
1774925818.784478,nrm.extra.perf.PAPI_TOT_INS.307535,806795264731.0
1774925818.784478,nrm.extra.perf.PAPI_TOT_CYC.307535,5697776508630.0
1774925818.784478,nrm.extra.perf.PAPI_RES_STL.307535,5143639027311.0
1774925818.784478,nrm.extra.perf.PAPI_L3_TCM.307535,45446051805.0
1774925819.7874196,nrm.extra.perf.PAPI_L3_TCA.307535,51074370013.0
1774925819.7874196,nrm.extra.perf.PAPI_TOT_INS.307535,848951270410.0
1774925819.7874196,nrm.extra.perf.PAPI_TOT_CYC.307535,5997059931875.0
1774925819.7874196,nrm.extra.perf.PAPI_RES_STL.307535,5412289495891.0
1774925819.7874196,nrm.extra.perf.PAPI_L3_TCM.307535,47807190464.0
1774925820.7903032,nrm.extra.perf.PAPI_L3_TCA.307535,53613421347.0
1774925820.7903032,nrm.extra.perf.PAPI_TOT_INS.307535,891287119021.0
1774925820.7903032,nrm.extra.perf.PAPI_TOT_CYC.307535,6297803400880.0
1774925820.7903032,nrm.extra.perf.PAPI_RES_STL.307535,5683284002225.0
1774925820.7903032,nrm.extra.perf.PAPI_L3_TCM.307535,50191301676.0
1774925821.7818768,nrm.extra.perf.PAPI_L3_TCA.307535,56159307941.0
1774925821.7818768,nrm.extra.perf.PAPI_TOT_INS.307535,933785978830.0
1774925821.7818768,nrm.extra.perf.PAPI_TOT_CYC.307535,6599280140024.0
1774925821.7818768,nrm.extra.perf.PAPI_RES_STL.307535,5953707279663.0
1774925821.7818768,nrm.extra.perf.PAPI_L3_TCM.307535,52566670944.0
1774925822.7857873,nrm.extra.perf.PAPI_L3_TCA.307535,58707210816.0
1774925822.7857873,nrm.extra.perf.PAPI_TOT_INS.307535,976490920078.0
1774925822.7857873,nrm.extra.perf.PAPI_TOT_CYC.307535,6902551963448.0
1774925822.7857873,nrm.extra.perf.PAPI_RES_STL.307535,6225248805290.0
1774925822.7857873,nrm.extra.perf.PAPI_L3_TCM.307535,54952649622.0
1774925823.7872584,nrm.extra.perf.PAPI_L3_TCA.307535,61234142998.0
1774925823.7872584,nrm.extra.perf.PAPI_TOT_INS.307535,1018906091926.0
1774925823.7872584,nrm.extra.perf.PAPI_TOT_CYC.307535,7203882490934.0
1774925823.7872584,nrm.extra.perf.PAPI_RES_STL.307535,6495234670285.0
1774925823.7872584,nrm.extra.perf.PAPI_L3_TCM.307535,57331206715.0
1774925824.7813082,nrm.extra.perf.PAPI_L3_TCA.307535,63311203164.0
1774925824.7813082,nrm.extra.perf.PAPI_TOT_INS.307535,1061193982132.0
1774925824.7813082,nrm.extra.perf.PAPI_TOT_CYC.307535,7504458211422.0
1774925824.7813082,nrm.extra.perf.PAPI_RES_STL.307535,6715150965234.0
1774925824.7813082,nrm.extra.perf.PAPI_L3_TCM.307535,59266051848.0
1774925825.7913027,nrm.extra.perf.PAPI_L3_TCA.307535,65597924488.0
1774925825.7913027,nrm.extra.perf.PAPI_TOT_INS.307535,1103882264900.0
1774925825.7913027,nrm.extra.perf.PAPI_TOT_CYC.307535,7807654218627.0
1774925825.7913027,nrm.extra.perf.PAPI_RES_STL.307535,6958861314327.0
1774925825.7913027,nrm.extra.perf.PAPI_L3_TCM.307535,61416513624.0
1774925826.7883077,nrm.extra.perf.PAPI_L3_TCA.307535,68146332233.0
1774925826.7883077,nrm.extra.perf.PAPI_TOT_INS.307535,1146309849942.0
1774925826.7883077,nrm.extra.perf.PAPI_TOT_CYC.307535,8108840825971.0
1774925826.7883077,nrm.extra.perf.PAPI_RES_STL.307535,7230323592842.0
