time,scope,value
1774925800.2083395,0,25262152.957336426
1774925800.2083395,1,25262152.957336426
1774925801.2083945,0,25262307.33050537
1774925801.2083945,1,25262307.33050537
1774925802.2073593,0,25262461.79724121
1774925802.2073593,1,25262461.79724121
1774925803.2073503,0,25262616.333618164
1774925803.2073503,1,25262616.333618164
1774925804.2073455,0,25262769.272644043
1774925804.2073455,1,25262769.272644043
1774925805.2073412,0,25262921.816223145
1774925805.2073412,1,25262921.816223145
1774925806.207349,0,25263074.342163086
1774925806.207349,1,25263074.342163086
1774925807.2073817,0,25263226.886657715
1774925807.2073817,1,25263227.03955078
1774925808.2073503,0,25263379.627197266
1774925808.2073503,1,25263379.627197266
1774925809.2073357,0,25263532.163391113
1774925809.2073357,1,25263532.163391113
1774925810.207341,0,25263684.655395508
1774925810.207341,1,25263684.81817627
1774925811.2073479,0,25263837.0569458
1774925811.2073479,1,25263837.207885742
1774925812.2073638,0,25263989.72229004
1774925812.2073638,1,25263989.72229004
1774925813.2073424,0,25264142.262817383
1774925813.2073424,1,25264142.42138672
1774925814.2073524,0,25264294.828796387
1774925814.2073524,1,25264294.828796387
1774925815.2073314,0,25264447.395568848
1774925815.2073314,1,25264447.395568848
1774925816.2072964,0,25264599.889709473
1774925816.2072964,1,25264599.889709473
1774925817.207327,0,25264752.445861816
1774925817.207327,1,25264752.445861816
1774925818.2073576,0,25264905.170410156
1774925818.2073576,1,25264905.170410156
1774925819.2073467,0,25265057.52154541
1774925819.2073467,1,25265057.671691895
1774925820.2073238,0,25265210.191711426
1774925820.2073238,1,25265210.191711426
1774925821.207357,0,25265362.64630127
1774925821.207357,1,25265362.789245605
1774925822.2073634,0,25265515.177734375
1774925822.2073634,1,25265515.335021973
1774925823.2073386,0,25265667.819763184
1774925823.2073386,1,25265667.819763184
1774925824.2073514,0,25265820.339050293
1774925824.2073514,1,25265820.339050293
1774925825.2073486,0,25265970.142089844
1774925825.2073486,1,25265970.303771973
1774925826.2073627,0,25266124.019348145
1774925826.2073627,1,25266124.171447754
1774925827.2073748,0,25266276.531799316
1774925827.2073748,1,25266276.690551758
1774925828.207371,0,25266429.282165527
1774925828.207371,1,25266429.282165527
1774925829.2073433,0,25266581.712646484
1774925829.2073433,1,25266581.867248535
1774925830.2073588,0,25266734.27496338
1774925830.2073588,1,25266734.27496338
1774925831.2073765,0,25266886.839111328
1774925831.2073765,1,25266886.839111328
1774925832.2072747,0,25267039.337097168
1774925832.2072747,1,25267039.337097168
1774925833.2073426,0,25267192.042175293
1774925833.2073426,1,25267192.042175293
1774925834.2073627,0,25267344.422668457
1774925834.2073627,1,25267344.422668457
1774925835.2072742,0,25267497.104370117
1774925835.2072742,1,25267497.104370117
1774925836.2073638,0,25267649.63635254
1774925836.2073638,1,25267649.788146973
1774925837.2073216,0,25267802.16998291
1774925837.2073216,1,25267802.327087402
1774925838.2073312,0,25267954.80731201
1774925838.2073312,1,25267954.80731201
1774925839.2073584,0,25268107.397888184
1774925839.2073584,1,25268107.397888184
1774925840.2073715,0,25268259.901367188
1774925840.2073715,1,25268259.901367188
1774925841.2072773,0,25268412.42755127
1774925841.2072773,1,25268412.42755127
1774925842.207342,0,25268565.10357666
1774925842.207342,1,25268565.10357666
1774925843.2073529,0,25268717.582580566
1774925843.2073529,1,25268717.582580566
1774925844.2073462,0,25268870.173706055
1774925844.2073462,1,25268870.274230957
1774925845.2073777,0,25269022.805114746
1774925845.2073777,1,25269022.805114746
1774925846.2073674,0,25269175.242858887
1774925846.2073674,1,25269175.242858887
1774925847.2073557,0,25269327.85949707
1774925847.2073557,1,25269327.85949707
1774925848.2073576,0,25269480.382507324
1774925848.2073576,1,25269480.53515625
1774925849.2073693,0,25269633.036621094
1774925849.2073693,1,25269633.036621094
