time,scope,value
1774925800.2083395,0,153.74648922586206
1774925800.2083395,1,155.8310595798261
1774925801.2083945,0,152.37456225667606
1774925801.2083945,1,152.1175031287282
1774925802.2073593,0,152.73355433431448
1774925802.2073593,1,152.78639432996056
1774925803.2073503,0,155.99870147163202
1774925803.2073503,1,154.38591026080786
1774925804.2073455,0,154.45582613276255
1774925804.2073455,1,152.67263590346911
1774925805.2073412,0,153.78105745798123
1774925805.2073412,1,150.67156833298836
1774925806.207349,0,152.58914819716705
1774925806.207349,1,152.9506486807797
1774925807.2073817,0,152.1339393213955
1774925807.2073817,1,152.0556500018085
1774925808.2073503,0,152.54666250549693
1774925808.2073503,1,153.64403203869202
1774925809.2073357,0,153.54221208055202
1774925809.2073357,1,152.30149002835898
1774925810.207341,0,150.93422540691202
1774925810.207341,1,152.26678826533336
1774925811.2073479,0,151.80518026664546
1774925811.2073479,1,148.266519244003
1774925812.2073638,0,154.65186599851884
1774925812.2073638,1,149.14452640161724
1774925813.2073424,0,152.15217677851976
1774925813.2073424,1,153.95838616500544
1774925814.2073524,0,152.04742269718295
1774925814.2073524,1,150.1347772276584
1774925815.2073314,0,152.33047873224956
1774925815.2073314,1,150.92257460493622
1774925816.2072964,0,153.62192527397642
1774925816.2072964,1,154.26985994513234
1774925817.207327,0,153.43092056152224
1774925817.207327,1,151.363890514464
1774925818.2073576,0,153.251102293628
1774925818.2073576,1,151.91004749411434
1774925819.2073467,0,152.50824259450908
1774925819.2073467,1,153.6257750777782
1774925820.2073238,0,154.03336261759267
1774925820.2073238,1,153.67478006031843
1774925821.207357,0,152.0858239924037
1774925821.207357,1,153.74313831744053
1774925822.2073634,0,153.75885027167257
1774925822.2073634,1,152.99160599012285
1774925823.2073386,0,150.67216870614843
1774925823.2073386,1,151.1861131313319
1774925824.2073514,0,153.49329760463544
1774925824.2073514,1,155.49587578694587
1774925825.2073486,0,153.97095362053284
1774925825.2073486,1,155.9883386394234
1774925826.2073627,0,151.26280473213487
1774925826.2073627,1,151.3901633081065
1774925827.2073748,0,148.7421102822238
1774925827.2073748,1,152.48792745610987
1774925828.207371,0,152.30666966410496
1774925828.207371,1,153.32415410920734
1774925829.2073433,0,153.7004885199244
1774925829.2073433,1,153.36996523183606
1774925830.2073588,0,154.95015332631485
1774925830.2073588,1,154.60050871511928
1774925831.2073765,0,151.84679811036358
1774925831.2073765,1,152.49939405795132
1774925832.2072747,0,153.39475520665138
1774925832.2072747,1,151.47797321325342
1774925833.2073426,0,153.8663467003371
1774925833.2073426,1,152.97046680248204
1774925834.2073627,0,154.74737331543716
1774925834.2073627,1,153.01139164151385
1774925835.2072742,0,154.51432145730502
1774925835.2072742,1,151.28486187958595
1774925836.2073638,0,153.20355952173225
1774925836.2073638,1,150.52505063882808
1774925837.2073216,0,153.17525141263576
1774925837.2073216,1,151.67412921722564
1774925838.2073312,0,152.76602484248875
1774925838.2073312,1,153.48294324484752
1774925839.2073584,0,154.53576730898547
1774925839.2073584,1,151.28878832003625
1774925840.2073715,0,151.2157411613273
1774925840.2073715,1,155.8340114460808
1774925841.2072773,0,154.31488291577065
1774925841.2072773,1,151.79392792034716
1774925842.207342,0,152.06048830848582
1774925842.207342,1,151.31806082729784
1774925843.2073529,0,154.51059340090222
1774925843.2073529,1,153.719121764365
1774925844.2073462,0,153.11991245439972
1774925844.2073462,1,154.18236231792088
1774925845.2073777,0,152.52181435036968
1774925845.2073777,1,152.2917430763903
1774925846.2073674,0,150.63296917286524
1774925846.2073674,1,151.1289254460044
1774925847.2073557,0,154.24924218358848
1774925847.2073557,1,154.12179632633922
1774925848.2073576,0,154.04402999239647
1774925848.2073576,1,154.02121691451572
1774925849.2073693,0,151.08752396904146
1774925849.2073693,1,152.47145627183502
