time,value
1765073648.3794117,1.0
1765073648.5347652,1.0
1765073648.6879396,1.0
1765073648.8593438,1.0
1765073649.036752,1.0
1765073649.2108428,1.0
1765073649.384627,1.0
1765073649.557282,1.0
1765073649.7511854,1.0
1765073649.920189,1.0
1765073650.0929065,1.0
1765073650.2683036,1.0
1765073650.4462183,1.0
1765073650.6517844,1.0
1765073650.816813,1.0
1765073650.9813728,1.0
1765073651.1568253,1.0
1765073651.3188043,1.0
1765073651.5098414,1.0
1765073651.6789045,1.0
1765073651.846893,1.0
1765073652.0179656,1.0
1765073652.1967747,1.0
1765073652.3927987,1.0
1765073652.562125,1.0
1765073652.7408576,1.0
1765073652.9448626,1.0
1765073653.1293807,1.0
1765073653.30291,1.0
1765073653.4859111,1.0
1765073653.6685371,1.0
1765073653.835795,1.0
1765073654.0173273,1.0
1765073654.1958125,1.0
1765073654.3630528,1.0
1765073654.5256917,1.0
1765073654.7001681,1.0
1765073654.8608212,1.0
1765073655.0446002,1.0
1765073655.2048833,1.0
1765073655.4160542,1.0
1765073655.5863857,1.0
1765073655.7639334,1.0
1765073655.9588182,1.0
1765073656.1614814,1.0
1765073656.3541093,1.0
1765073656.5591984,1.0
1765073656.7306612,1.0
1765073656.9039044,1.0
1765073657.0882797,1.0
1765073657.261612,1.0
1765073657.449807,1.0
1765073657.6163275,1.0
1765073657.8330135,1.0
1765073658.0138648,1.0
1765073658.2034776,1.0
1765073658.3928297,1.0
1765073658.5841544,1.0
1765073658.7737923,1.0
1765073658.9423947,1.0
1765073659.152842,1.0
1765073659.3189256,1.0
1765073659.5197217,1.0
1765073659.6989174,1.0
1765073659.884269,1.0
1765073660.059142,1.0
1765073660.2347054,1.0
1765073660.42316,1.0
1765073660.6115792,1.0
1765073660.795273,1.0
1765073660.9828463,1.0
1765073661.190454,1.0
1765073661.39092,1.0
1765073661.5660725,1.0
1765073661.7432413,1.0
1765073661.917952,1.0
1765073662.1009378,1.0
1765073662.2753732,1.0
1765073662.441136,1.0
1765073662.621818,1.0
1765073662.812785,1.0
1765073663.0003312,1.0
1765073663.1771657,1.0
1765073663.3622832,1.0
1765073663.5573616,1.0
1765073663.742392,1.0
1765073663.9349084,1.0
1765073664.1329641,1.0
1765073664.333843,1.0
1765073664.5325723,1.0
1765073664.697761,1.0
1765073664.8878765,1.0
1765073665.0854285,1.0
1765073665.276401,1.0
1765073665.4509041,1.0
1765073665.640554,1.0
1765073665.8415241,1.0
1765073666.013574,1.0
1765073666.1848311,1.0
1765073666.3610256,1.0
1765073666.528937,1.0
1765073666.7024252,1.0
1765073666.8690524,1.0
1765073667.0464635,1.0
1765073667.2528138,1.0
1765073667.425529,1.0
1765073667.6102824,1.0
1765073667.79937,1.0
1765073667.9901724,1.0
1765073668.165206,1.0
1765073668.356875,1.0
1765073668.553237,1.0
1765073668.751916,1.0
1765073668.9459002,1.0
1765073669.1519513,1.0
1765073669.3580449,1.0
1765073669.5534117,1.0
1765073669.720274,1.0
1765073669.9027038,1.0
1765073670.0753577,1.0
1765073670.253382,1.0
1765073670.4289749,1.0
1765073670.601914,1.0
1765073670.7776885,1.0
1765073670.9707243,1.0
1765073671.1398313,1.0
1765073671.3071644,1.0
1765073671.4860804,1.0
1765073671.6758978,1.0
1765073671.8780258,1.0
1765073672.0659502,1.0
1765073672.2364423,1.0
1765073672.4198775,1.0
1765073672.612015,1.0
1765073672.8241422,1.0
1765073673.0103664,1.0
1765073673.1778047,1.0
1765073673.353736,1.0
1765073673.5421,1.0
1765073673.7358375,1.0
1765073673.9067957,1.0
1765073674.0748475,1.0
1765073674.2555013,1.0
1765073674.4223585,1.0
1765073674.622412,1.0
1765073674.8234353,1.0
1765073675.0154252,1.0
1765073675.2125971,1.0
1765073675.3837998,1.0
1765073675.5737572,1.0
1765073675.7492151,1.0
1765073675.9369013,1.0
1765073676.1118243,1.0
1765073676.2819152,1.0
1765073676.4568758,1.0
1765073676.6312354,1.0
1765073676.8231683,1.0
1765073677.0172048,1.0
1765073677.2256575,1.0
1765073677.3886287,1.0
1765073677.5788245,1.0
1765073677.738863,1.0
1765073677.9148123,1.0
1765073678.0764275,1.0
1765073678.238594,1.0
1765073678.4038384,1.0
1765073678.5796995,1.0
1765073678.753827,1.0
1765073678.9370666,1.0
1765073679.1082816,1.0
1765073679.2695487,1.0
1765073679.4580474,1.0
1765073679.65228,1.0
1765073679.8088148,1.0
1765073679.97085,1.0
1765073680.1528466,1.0
1765073680.3410566,1.0
1765073680.5287836,1.0
1765073680.7136998,1.0
1765073680.87193,1.0
1765073681.049819,1.0
1765073681.2268605,1.0
1765073681.4028366,1.0
1765073681.5947833,1.0
1765073681.761758,1.0
1765073681.9311612,1.0
1765073682.087636,1.0
1765073682.258833,1.0
1765073682.4168422,1.0
1765073682.583806,1.0
1765073682.7418025,1.0
1765073682.9318733,1.0
1765073683.096847,1.0
1765073683.2848136,1.0
1765073683.4858024,1.0
1765073683.6702514,1.0
1765073683.8289087,1.0
1765073684.0207705,1.0
1765073684.1988516,1.0
1765073684.3828423,1.0
1765073684.5638623,1.0
1765073684.7507823,1.0
1765073684.9293952,1.0
1765073685.0968022,1.0
1765073685.2818854,1.0
1765073685.457818,1.0
