time,scope,value
1747834924.8889818,nrm.extra.perf.PAPI_L3_TCA.14604,2100695720.0
1747834924.8889818,nrm.extra.perf.PAPI_TOT_INS.14604,42110843206.0
1747834924.8889818,nrm.extra.perf.PAPI_TOT_CYC.14604,225300353882.0
1747834924.8889818,nrm.extra.perf.PAPI_RES_STL.14604,185872763142.0
1747834924.8889818,nrm.extra.perf.PAPI_L3_TCM.14604,1955590481.0
1747834925.8892276,nrm.extra.perf.PAPI_L3_TCA.14604,4270239157.0
1747834925.8892276,nrm.extra.perf.PAPI_TOT_INS.14604,84261153391.0
1747834925.8892276,nrm.extra.perf.PAPI_TOT_CYC.14604,434778144084.0
1747834925.8892276,nrm.extra.perf.PAPI_RES_STL.14604,363780584844.0
1747834925.8892276,nrm.extra.perf.PAPI_L3_TCM.14604,3981372020.0
1747834926.888472,nrm.extra.perf.PAPI_L3_TCA.14604,6452980397.0
1747834926.888472,nrm.extra.perf.PAPI_TOT_INS.14604,126500382711.0
1747834926.888472,nrm.extra.perf.PAPI_TOT_CYC.14604,643704753209.0
1747834926.888472,nrm.extra.perf.PAPI_RES_STL.14604,542069247341.0
1747834926.888472,nrm.extra.perf.PAPI_L3_TCM.14604,6018118046.0
1747834927.8884902,nrm.extra.perf.PAPI_L3_TCA.14604,8798639866.0
1747834927.8884902,nrm.extra.perf.PAPI_TOT_INS.14604,171912296687.0
1747834927.8884902,nrm.extra.perf.PAPI_TOT_CYC.14604,894536438670.0
1747834927.8884902,nrm.extra.perf.PAPI_RES_STL.14604,759808659415.0
1747834927.8884902,nrm.extra.perf.PAPI_L3_TCM.14604,8207753594.0
1747834928.8884978,nrm.extra.perf.PAPI_L3_TCA.14604,11283746326.0
1747834928.8884978,nrm.extra.perf.PAPI_TOT_INS.14604,220735620158.0
1747834928.8884978,nrm.extra.perf.PAPI_TOT_CYC.14604,1189280065915.0
1747834928.8884978,nrm.extra.perf.PAPI_RES_STL.14604,1014200174289.0
1747834928.8884978,nrm.extra.perf.PAPI_L3_TCM.14604,10525499580.0
1747834929.4818227,nrm.extra.perf.PAPI_L3_TCA.14604,12637817322.0
1747834929.4818227,nrm.extra.perf.PAPI_TOT_INS.14604,247212116837.0
1747834929.4818227,nrm.extra.perf.PAPI_TOT_CYC.14604,1348929018481.0
1747834929.4818227,nrm.extra.perf.PAPI_RES_STL.14604,1152492248175.0
1747834929.4818227,nrm.extra.perf.PAPI_L3_TCM.14604,11784018101.0
