time,scope,value
1742770548.5038576,0,145.4205607484551
1742770548.5038576,1,141.3944445780498
1742770549.5035915,0,99.45396285258667
1742770549.5035915,1,100.27925311117225
1742770550.503586,0,100.78925909764959
1742770550.503586,1,102.37136425054908
1742770551.504117,0,98.3458994141211
1742770551.504117,1,102.96441143649388
1742770552.504507,0,98.75094867339358
1742770552.504507,1,102.36394196190847
1742770553.503877,0,102.66002988909797
1742770553.503877,1,101.64849921545732
1742770554.5044606,0,102.63089509397368
1742770554.5044606,1,99.04972669101278
1742770555.5044875,0,102.20312260264099
1742770555.5044875,1,99.60240340412922
1742770556.5045164,0,98.65349249345519
1742770556.5045164,1,101.98319210000685
1742770557.5040934,0,98.64950452412398
1742770557.5040934,1,102.21774601149333
1742770558.5044644,0,98.77581058270107
1742770558.5044644,1,99.14904765401663
1742770559.5038335,0,99.95574662513964
1742770559.5038335,1,101.05801347230322
1742770560.5039115,0,99.43944214008158
1742770560.5039115,1,99.15762367899016
1742770561.5037696,0,99.89047875765827
1742770561.5037696,1,101.78059223817023
1742770562.5041332,0,98.9663240762268
1742770562.5041332,1,102.81697378739192
1742770563.5040693,0,100.33835241409678
1742770563.5040693,1,99.13943392714764
1742770564.5036345,0,99.26105757974277
1742770564.5036345,1,99.45960804786166
1742770565.5037436,0,102.64670456033674
1742770565.5037436,1,98.82684883471843
1742770566.5045347,0,99.63635379602033
1742770566.5045347,1,99.76627916673004
1742770567.50449,0,98.49672674560205
1742770567.50449,1,99.79865845061357
1742770568.504139,0,101.83051191817559
1742770568.504139,1,101.84491788800099
1742770569.5038128,0,101.59494131832706
1742770569.5038128,1,99.55395135596504
1742770570.5037553,0,101.28119832204577
1742770570.5037553,1,102.5663287701193
1742770571.5036185,0,102.64308683754781
1742770571.5036185,1,99.44022375792142
1742770572.5037825,0,102.55796269264648
1742770572.5037825,1,103.27310690318338
1742770573.503697,0,101.70005700457948
1742770573.503697,1,102.83534601712459
1742770574.5037308,0,99.10782083965503
1742770574.5037308,1,101.74232186423113
1742770575.5038896,0,98.88941030107351
1742770575.5038896,1,100.96447288895095
1742770576.5039103,0,100.05313310523624
1742770576.5039103,1,99.46029808841601
1742770577.5043736,0,99.59110661357941
1742770577.5043736,1,97.18859040119256
1742770578.504332,0,99.09012474480492
1742770578.504332,1,99.8473639469237
1742770579.5044813,0,102.28015212632444
1742770579.5044813,1,100.6998858275312
1742770580.5043924,0,102.13813661767054
1742770580.5043924,1,103.2800754718643
1742770581.5043252,0,102.40897755294482
1742770581.5043252,1,102.30062415174703
1742770582.5036447,0,103.04795334996473
1742770582.5036447,1,103.01113681399448
1742770583.5037186,0,101.74095907734012
1742770583.5037186,1,100.82353770454712
1742770584.503726,0,102.52459574193509
1742770584.503726,1,101.51592419578233
1742770585.5039794,0,101.55748041963173
1742770585.5039794,1,101.894479907898
1742770586.504039,0,103.02566592838625
1742770586.504039,1,101.92971110612194
1742770587.5040848,0,102.00877161540679
1742770587.5040848,1,100.86203663256534
1742770588.5042763,0,99.31270108691136
1742770588.5042763,1,101.82645531767528
1742770589.5041668,0,98.95132827939594
1742770589.5041668,1,100.27414028594137
1742770590.5044212,0,101.09611979127835
1742770590.5044212,1,99.68719202964182
1742770591.5036266,0,98.97383352019668
1742770591.5036266,1,101.24429884519375
1742770592.5038092,0,99.6667495908029
1742770592.5038092,1,98.8789382712852
1742770593.5036585,0,100.12084437769748
1742770593.5036585,1,99.15087040001178
1742770594.5037444,0,99.10613533161386
1742770594.5037444,1,98.99265387469724
1742770595.5040016,0,98.98092697450316
1742770595.5040016,1,101.96532649428914
1742770596.5041666,0,99.33248565808842
1742770596.5041666,1,100.82676504429656
1742770597.5039916,0,98.6532872099831
1742770597.5039916,1,99.45475589743914
1742770598.5040848,0,100.72883210196092
1742770598.5040848,1,99.74658983737976
1742770599.5041375,0,97.45549557161462
1742770599.5041375,1,99.19325303019225
1742770600.5041373,0,99.80984149362094
1742770600.5041373,1,99.05312300486261
1742770601.5043592,0,102.0183970164182
1742770601.5043592,1,100.59671918584677
1742770602.504239,0,100.49460615099936
1742770602.504239,1,101.04068165910792
1742770603.5041356,0,99.25871418591902
1742770603.5041356,1,99.27030196089245
1742770604.5043924,0,97.97647870003222
1742770604.5043924,1,100.32952784899757
1742770605.5044515,0,99.5423405710232
1742770605.5044515,1,100.50479540414624
1742770606.5042918,0,98.6872127258628
1742770606.5042918,1,99.3772858742298
1742770607.5044,0,98.89425256052652
1742770607.5044,1,99.04693204479823
1742770608.504361,0,99.69412109144409
1742770608.504361,1,99.05665104169194
1742770609.5043278,0,100.5855359943297
1742770609.5043278,1,100.28369216740104
1742770610.5038087,0,103.15725031106875
1742770610.5038087,1,102.42828196883436
1742770611.504056,0,99.16780953131614
1742770611.504056,1,102.34945532908368
1742770612.5042706,0,99.47605630958186
1742770612.5042706,1,99.07377764344672
1742770613.5043747,0,98.64610111407075
1742770613.5043747,1,99.19351799115215
1742770614.5035822,0,101.88980556324186
1742770614.5035822,1,98.87233265900208
1742770615.5038443,0,102.23894026538616
1742770615.5038443,1,100.70532363287593
1742770616.5038836,0,98.5198056816929
1742770616.5038836,1,99.75195736201631
1742770617.5039606,0,97.77301948522972
1742770617.5039606,1,101.12903095436415
1742770618.5040505,0,101.10627069342011
1742770618.5040505,1,103.42320447056937
1742770619.5042224,0,101.20387182380817
1742770619.5042224,1,99.28455817241293
1742770620.504512,0,100.65065134332764
1742770620.504512,1,102.41511311216055
1742770621.5040922,0,102.38069865115735
1742770621.5040922,1,103.25883673875914
1742770622.5043645,0,98.87755115145671
1742770622.5043645,1,99.86924383391526
1742770623.5045543,0,97.95006089536946
1742770623.5045543,1,98.81461234770805
1742770624.5039067,0,99.06606942779032
1742770624.5039067,1,100.63703624162676
1742770625.5042772,0,97.73741693384605
1742770625.5042772,1,99.64566616262634
1742770626.503664,0,97.91312110925895
1742770626.503664,1,99.47107268692079
1742770627.5041068,0,100.40282081628057
1742770627.5041068,1,102.98128093778352
1742770628.5044239,0,101.5421261299312
1742770628.5044239,1,100.03719935730861
1742770629.5038178,0,99.21818524191245
1742770629.5038178,1,98.6079201437448
