time,scope,value
1774925902.2073548,0,25277510.172668457
1774925902.2073548,1,25277510.172668457
1774925903.2074065,0,25277670.657043457
1774925903.2074065,1,25277670.825927734
1774925904.2084203,0,25277825.349243164
1774925904.2084203,1,25277825.512573242
1774925905.2073567,0,25277977.75604248
1774925905.2073567,1,25277977.75604248
1774925906.207347,0,25278130.336914062
1774925906.207347,1,25278130.489746094
1774925907.207352,0,25278282.881347656
1774925907.207352,1,25278283.0602417
1774925908.2073653,0,25278435.498962402
1774925908.2073653,1,25278435.498962402
1774925909.2074113,0,25278588.070373535
1774925909.2074113,1,25278588.218017578
1774925910.2073548,0,25278740.654174805
1774925910.2073548,1,25278740.654174805
1774925911.207273,0,25278893.106018066
1774925911.207273,1,25278893.258361816
1774925912.2074025,0,25279045.80444336
1774925912.2074025,1,25279045.80444336
1774925913.2073958,0,25279198.32293701
1774925913.2073958,1,25279198.32293701
1774925914.207407,0,25279350.83178711
1774925914.207407,1,25279350.98815918
1774925915.2073886,0,25279503.49169922
1774925915.2073886,1,25279503.49169922
1774925916.207228,0,25279656.028381348
1774925916.207228,1,25279656.028381348
1774925917.2073684,0,25279808.664611816
1774925917.2073684,1,25279808.664611816
1774925918.207392,0,25279961.174194336
1774925918.207392,1,25279961.174194336
1774925919.2073689,0,25280113.676086426
1774925919.2073689,1,25280113.835266113
1774925920.2073958,0,25280266.334899902
1774925920.2073958,1,25280266.334899902
1774925921.2073493,0,25280418.840942383
1774925921.2073493,1,25280418.840942383
1774925922.2073612,0,25280571.395324707
1774925922.2073612,1,25280571.395324707
1774925923.2073572,0,25280723.92602539
1774925923.2073572,1,25280723.92602539
1774925924.207391,0,25280876.47277832
1774925924.207391,1,25280876.780456543
1774925925.2072835,0,25281029.047790527
1774925925.2072835,1,25281029.047790527
1774925926.2073495,0,25281181.613708496
1774925926.2073495,1,25281181.613708496
1774925927.2073407,0,25281334.168640137
1774925927.2073407,1,25281334.168640137
1774925928.2072778,0,25281486.74786377
1774925928.2072778,1,25281486.74786377
1774925929.2073843,0,25281639.34729004
1774925929.2073843,1,25281639.46331787
1774925930.2073734,0,25281791.908447266
1774925930.2073734,1,25281792.063659668
1774925931.2073455,0,25281944.440490723
1774925931.2073455,1,25281944.596313477
1774925932.207359,0,25282096.990112305
1774925932.207359,1,25282096.990112305
1774925933.2073603,0,25282249.576416016
1774925933.2073603,1,25282249.576416016
1774925934.2073774,0,25282402.15209961
1774925934.2073774,1,25282402.15209961
1774925935.2073562,0,25282554.675720215
1774925935.2073562,1,25282554.830444336
1774925936.2073996,0,25282707.18914795
1774925936.2073996,1,25282707.18914795
1774925937.20726,0,25282858.099731445
1774925937.20726,1,25282858.099731445
