time,scope,value
1774925902.2319295,nrm.extra.perf.PAPI_L3_TCA.307772,2253092002.0
1774925902.2319295,nrm.extra.perf.PAPI_TOT_INS.307772,56871086948.0
1774925902.2319295,nrm.extra.perf.PAPI_TOT_CYC.307772,293447375648.0
1774925902.2319295,nrm.extra.perf.PAPI_RES_STL.307772,251924816065.0
1774925902.2319295,nrm.extra.perf.PAPI_L3_TCM.307772,2005459661.0
1774925903.235594,nrm.extra.perf.PAPI_L3_TCA.307772,4582863421.0
1774925903.235594,nrm.extra.perf.PAPI_TOT_INS.307772,115299702369.0
1774925903.235594,nrm.extra.perf.PAPI_TOT_CYC.307772,592992437948.0
1774925903.235594,nrm.extra.perf.PAPI_RES_STL.307772,509857570795.0
1774925903.235594,nrm.extra.perf.PAPI_L3_TCM.307772,4069804808.0
1774925904.2307043,nrm.extra.perf.PAPI_L3_TCA.307772,6810503677.0
1774925904.2307043,nrm.extra.perf.PAPI_TOT_INS.307772,172154816267.0
1774925904.2307043,nrm.extra.perf.PAPI_TOT_CYC.307772,885974047040.0
1774925904.2307043,nrm.extra.perf.PAPI_RES_STL.307772,756289772958.0
1774925904.2307043,nrm.extra.perf.PAPI_L3_TCM.307772,6051800691.0
1774925905.234362,nrm.extra.perf.PAPI_L3_TCA.307772,9144150766.0
1774925905.234362,nrm.extra.perf.PAPI_TOT_INS.307772,230645433851.0
1774925905.234362,nrm.extra.perf.PAPI_TOT_CYC.307772,1185961466892.0
1774925905.234362,nrm.extra.perf.PAPI_RES_STL.307772,1014323951504.0
1774925905.234362,nrm.extra.perf.PAPI_L3_TCM.307772,8123067859.0
1774925906.2317278,nrm.extra.perf.PAPI_L3_TCA.307772,11461186099.0
1774925906.2317278,nrm.extra.perf.PAPI_TOT_INS.307772,288747256254.0
1774925906.2317278,nrm.extra.perf.PAPI_TOT_CYC.307772,1484065924947.0
1774925906.2317278,nrm.extra.perf.PAPI_RES_STL.307772,1271416408292.0
1774925906.2317278,nrm.extra.perf.PAPI_L3_TCM.307772,10186327123.0
1774925907.231488,nrm.extra.perf.PAPI_L3_TCA.307772,13798217280.0
1774925907.231488,nrm.extra.perf.PAPI_TOT_INS.307772,347147978363.0
1774925907.231488,nrm.extra.perf.PAPI_TOT_CYC.307772,1782888685095.0
1774925907.231488,nrm.extra.perf.PAPI_RES_STL.307772,1529280574783.0
1774925907.231488,nrm.extra.perf.PAPI_L3_TCM.307772,12257293922.0
1774925908.2339568,nrm.extra.perf.PAPI_L3_TCA.307772,16139562950.0
1774925908.2339568,nrm.extra.perf.PAPI_TOT_INS.307772,405610751526.0
1774925908.2339568,nrm.extra.perf.PAPI_TOT_CYC.307772,2082074406600.0
1774925908.2339568,nrm.extra.perf.PAPI_RES_STL.307772,1789021400890.0
1774925908.2339568,nrm.extra.perf.PAPI_L3_TCM.307772,14343004842.0
1774925909.2360148,nrm.extra.perf.PAPI_L3_TCA.307772,18487188457.0
1774925909.2360148,nrm.extra.perf.PAPI_TOT_INS.307772,464135429723.0
1774925909.2360148,nrm.extra.perf.PAPI_TOT_CYC.307772,2381351045997.0
1774925909.2360148,nrm.extra.perf.PAPI_RES_STL.307772,2048789285485.0
1774925909.2360148,nrm.extra.perf.PAPI_L3_TCM.307772,16428906230.0
1774925910.2345817,nrm.extra.perf.PAPI_L3_TCA.307772,20811585324.0
1774925910.2345817,nrm.extra.perf.PAPI_TOT_INS.307772,522017688012.0
1774925910.2345817,nrm.extra.perf.PAPI_TOT_CYC.307772,2675676643003.0
1774925910.2345817,nrm.extra.perf.PAPI_RES_STL.307772,2304383849662.0
1774925910.2345817,nrm.extra.perf.PAPI_L3_TCM.307772,18492843749.0
