time,value
1774925901.280976,3.0
1774925901.292011,3.0
1774925901.303042,3.0
1774925901.3139265,3.0
1774925901.3252614,3.0
1774925901.3360806,3.0
1774925901.3469412,3.0
1774925901.3577774,3.0
1774925901.3686862,3.0
1774925901.3795917,3.0
1774925901.39049,3.0
1774925901.4012983,3.0
1774925901.4121253,3.0
1774925901.4230485,3.0
1774925901.4338422,3.0
1774925901.444615,3.0
1774925901.4554694,3.0
1774925901.4662797,3.0
1774925901.4770832,3.0
1774925901.4879518,3.0
1774925901.498749,3.0
1774925901.5095255,3.0
1774925901.520323,3.0
1774925901.5310915,3.0
1774925901.5418813,3.0
1774925901.552651,3.0
1774925901.5634406,3.0
1774925901.574191,3.0
1774925901.5849712,3.0
1774925901.5957806,3.0
1774925901.6065476,3.0
1774925901.617353,3.0
1774925901.628149,3.0
1774925901.6389177,3.0
1774925901.6496954,3.0
1774925901.6604931,3.0
1774925901.6714811,3.0
1774925901.6822345,3.0
1774925901.6930084,3.0
1774925901.7050247,3.0
1774925901.7156773,3.0
1774925901.726368,3.0
1774925901.7372205,3.0
1774925901.747919,3.0
1774925901.7586088,3.0
1774925901.7692633,3.0
1774925901.779932,3.0
1774925901.790621,3.0
1774925901.8014085,3.0
1774925901.8120835,3.0
1774925901.822749,3.0
1774925901.833504,3.0
1774925901.8442297,3.0
1774925901.854906,3.0
1774925901.8656142,3.0
1774925901.8765068,3.0
1774925901.8871863,3.0
1774925901.8978891,3.0
1774925901.9085627,3.0
1774925901.9192517,3.0
1774925901.9299293,3.0
1774925901.9406183,3.0
1774925901.9512959,3.0
1774925901.9620013,3.0
1774925901.9727738,3.0
1774925901.9833863,3.0
1774925901.9939847,3.0
1774925902.004538,3.0
1774925902.0152655,3.0
1774925902.0257878,3.0
1774925902.0363371,3.0
1774925902.0469906,3.0
1774925902.05754,3.0
1774925902.068069,3.0
1774925902.07865,3.0
1774925902.089196,3.0
1774925902.099737,3.0
1774925902.1103103,3.0
1774925902.1208372,3.0
1774925902.1315835,3.0
1774925902.1422026,3.0
1774925902.152903,3.0
1774925902.1634514,3.0
1774925902.1739979,3.0
1774925902.1845288,3.0
1774925902.1950536,3.0
1774925902.2064574,3.0
1774925902.2176754,3.0
1774925902.2281923,3.0
1774925902.2450266,2.0
1774925902.2585864,1.0
1774925902.2710006,3.0
1774925902.2817616,3.0
1774925902.2928157,3.0
1774925902.303542,3.0
1774925902.314287,3.0
1774925902.3253994,3.0
1774925902.3360627,3.0
1774925902.3467762,3.0
1774925902.3574271,3.0
1774925902.3680766,3.0
1774925902.3788693,3.0
1774925902.3895597,3.0
1774925902.4003015,3.0
1774925902.4110396,3.0
1774925902.4217148,3.0
1774925902.4323785,3.0
1774925902.4431384,3.0
1774925902.4538243,3.0
1774925902.464729,3.0
1774925902.4755623,3.0
1774925902.486327,3.0
1774925902.4970043,3.0
1774925902.507754,3.0
1774925902.5185666,3.0
1774925902.5292509,3.0
1774925902.5399013,3.0
1774925902.5507011,3.0
1774925902.56135,3.0
1774925902.572008,3.0
1774925902.582744,3.0
1774925902.5934806,3.0
1774925902.604211,3.0
1774925902.614896,3.0
1774925902.6255004,3.0
1774925902.636047,3.0
1774925902.6466663,3.0
1774925902.6572943,3.0
1774925902.6679096,3.0
1774925902.6786282,3.0
1774925902.6892407,3.0
1774925902.6997867,3.0
1774925902.710325,3.0
1774925902.7209446,3.0
1774925902.7314832,3.0
1774925902.7420719,3.0
1774925902.752735,3.0
1774925902.763497,3.0
1774925902.7740498,3.0
1774925902.7847931,3.0
1774925902.7953887,3.0
1774925902.806001,3.0
1774925902.816596,3.0
1774925902.8274398,3.0
1774925902.838067,3.0
1774925902.8486242,3.0
1774925902.859197,3.0
1774925902.8698044,3.0
1774925902.880552,3.0
1774925902.8911407,3.0
1774925902.9016595,3.0
1774925902.9122128,3.0
1774925902.922814,3.0
1774925902.9336395,3.0
1774925902.944232,3.0
1774925902.954773,3.0
1774925902.9654157,3.0
1774925902.9759939,3.0
1774925902.9865367,3.0
1774925902.9970903,3.0
1774925903.0076387,3.0
1774925903.018453,3.0
1774925903.0291731,3.0
1774925903.0397072,3.0
1774925903.0502613,3.0
1774925903.060777,3.0
1774925903.0713458,3.0
1774925903.081985,3.0
1774925903.092596,3.0
1774925903.1031559,3.0
1774925903.1138015,3.0
1774925903.1243286,3.0
1774925903.1348622,3.0
1774925903.1460373,3.0
1774925903.1565921,3.0
1774925903.1671185,3.0
1774925903.1776702,3.0
1774925903.188231,3.0
1774925903.198845,3.0
1774925903.209491,3.0
1774925903.220521,3.0
1774925903.2310987,3.0
1774925903.2494273,2.0
1774925903.2640765,1.0
1774925903.2747328,3.0
1774925903.285498,3.0
1774925903.2961733,3.0
1774925903.3069155,3.0
1774925903.3174767,3.0
1774925903.3280647,3.0
1774925903.3386497,3.0
1774925903.349183,3.0
1774925903.3597386,3.0
1774925903.3704257,3.0
1774925903.380949,3.0
1774925903.3915067,3.0
1774925903.4020278,3.0
1774925903.4127269,3.0
1774925903.4233038,3.0
1774925903.4338222,3.0
1774925903.4453948,2.0
1774925903.4569297,2.0
1774925903.4674869,3.0
1774925903.478046,3.0
1774925903.4885988,3.0
1774925903.4991345,3.0
1774925903.5097246,3.0
1774925903.5203292,3.0
1774925903.5308437,3.0
1774925903.5415778,3.0
1774925903.5521116,3.0
1774925903.5626512,3.0
1774925903.5732512,3.0
1774925903.583828,3.0
1774925903.5944374,3.0
1774925903.60529,3.0
1774925903.616061,3.0
1774925903.6268477,3.0
1774925903.6377807,3.0
1774925903.6485689,3.0
1774925903.6592906,3.0
1774925903.6700523,3.0
1774925903.6808286,3.0
1774925903.6917305,3.0
1774925903.7075396,3.0
1774925903.723753,2.0
1774925903.734691,3.0
1774925903.745331,3.0
