time,scope,value
1744697241.309739,0,159.92845631288944
1744697241.309739,1,159.7634402240037
1744697242.309656,0,160.90509427278133
1744697242.309656,1,160.29047011633122
1744697243.3097584,0,78.62724423080572
1744697243.3097584,1,77.76551585662541
1744697244.3097792,0,77.86484467839861
1744697244.3097792,1,77.52604747273101
1744697245.3097332,0,141.1322069518973
1744697245.3097332,1,143.00023292543963
1744697246.3097308,0,140.71331596514295
1744697246.3097308,1,141.69915469344463
1744697247.309775,0,88.30643168240076
1744697247.309775,1,88.9024118870751
1744697248.3097367,0,90.32961495308368
1744697248.3097367,1,89.72721331148551
1744697249.3097336,0,141.80883276895244
1744697249.3097336,1,141.98123612959685
1744697250.3096492,0,141.2129416927356
1744697250.3096492,1,140.75494479824494
1744697251.309772,0,88.97655796284201
1744697251.309772,1,89.48171125725808
1744697252.309754,0,88.62116781953304
1744697252.309754,1,89.26018411766402
1744697253.3097456,0,141.77915917802085
1744697253.3097456,1,142.1255279761823
1744697254.3097546,0,140.7718277459127
1744697254.3097546,1,141.78083849103834
1744697255.3097005,0,90.32913939666862
1744697255.3097005,1,88.31763126925772
1744697256.3097348,0,89.88976040211863
1744697256.3097348,1,89.4422315540565
1744697257.309743,0,139.95360032438617
1744697257.309743,1,142.33074065476345
1744697258.309743,0,140.31215683112111
1744697258.309743,1,141.78605873826996
1744697259.3097584,0,88.45323125690142
1744697259.3097584,1,90.16186247954644
1744697260.3097436,0,89.04619359996089
1744697260.3097436,1,91.40678891946249
1744697261.3097553,0,140.68331980257432
1744697261.3097553,1,141.22420375878175
1744697262.3097599,0,141.65689404285575
1744697262.3097599,1,140.34562371600617
1744697263.3097417,0,89.52367837372479
1744697263.3097417,1,89.0401977857406
1744697264.3097522,0,89.8350327459027
1744697264.3097522,1,89.46369608422174
1744697265.3097246,0,141.85916057874257
1744697265.3097246,1,141.46600824965353
1744697266.3097303,0,141.8817177267359
1744697266.3097303,1,139.77416576698369
1744697267.30974,0,89.0309901180404
1744697267.30974,1,88.83295595710054
1744697268.309741,0,89.50472578646085
1744697268.309741,1,89.506846528883
1744697269.3097475,0,142.14853384846668
1744697269.3097475,1,141.05957887646915
1744697270.3097334,0,141.9789025329371
1744697270.3097334,1,141.38886061040822
1744697271.3097348,0,89.99877268904184
1744697271.3097348,1,91.02789008388913
1744697272.3096704,0,90.02406186376953
1744697272.3096704,1,89.14606659503362
1744697273.3096905,0,140.7613762365278
1744697273.3096905,1,142.53974795055345
1744697274.309722,0,140.90699111050398
1744697274.309722,1,140.89938132379902
1744697275.309752,0,89.1566232593033
1744697275.309752,1,90.20942738102114
1744697276.3097599,0,90.01964103102813
1744697276.3097599,1,89.66617673463911
1744697277.309725,0,141.0846565609238
1744697277.309725,1,141.02486769707852
1744697278.3097305,0,140.34697845450745
1744697278.3097305,1,140.34960853848875
1744697279.3097148,0,88.14968636914959
1744697279.3097148,1,89.60532883553117
1744697280.3097482,0,89.27480841769498
1744697280.3097482,1,88.8921779873556
1744697281.3096404,0,141.78318844593448
1744697281.3096404,1,143.26623432053648
1744697282.3106756,0,140.63484613898652
1744697282.3106756,1,141.8919707003147
1744697283.3097656,0,89.07461275444263
1744697283.3097656,1,88.77765647301321
1744697284.3097646,0,90.10864053203709
1744697284.3097646,1,88.26531266148744
1744697285.3097336,0,139.81297444916137
1744697285.3097336,1,141.03700017868252
1744697286.309724,0,141.177175681656
1744697286.309724,1,140.3455291107273
