time,scope,value
1742762574.5046256,0,164.94800221923532
1742762574.5046256,1,149.91620343530687
1742762575.5044746,0,106.64549301733044
1742762575.5044746,1,106.22924850527583
1742762576.5037956,0,109.21529871654299
1742762576.5037956,1,105.75908012130789
1742762577.5046403,0,107.54654896945515
1742762577.5046403,1,106.05515843123126
1742762578.5039392,0,107.99796048171518
1742762578.5039392,1,107.20221029748022
1742762579.5044284,0,107.94970044207004
1742762579.5044284,1,106.59579449249082
1742762580.5041323,0,106.84346858843755
1742762580.5041323,1,105.93295073829725
1742762581.5046449,0,106.17369277989717
1742762581.5046449,1,106.48931568464646
1742762582.5037553,0,108.56326999703754
1742762582.5037553,1,107.76156384999724
1742762583.5046322,0,106.52822846745755
1742762583.5046322,1,107.66504767080126
1742762584.5039327,0,108.75052551331147
1742762584.5039327,1,106.56550482366661
1742762585.5043054,0,108.03896062087153
1742762585.5043054,1,106.37895149442089
1742762586.5043988,0,107.22089304162468
1742762586.5043988,1,105.323192143946
1742762587.504079,0,107.6688086972862
1742762587.504079,1,107.56185572017543
1742762588.5041096,0,107.37643684660716
1742762588.5041096,1,105.86978618724943
1742762589.5035696,0,108.25925395196062
1742762589.5035696,1,106.04724361765122
1742762590.5041742,0,105.58508619141388
1742762590.5041742,1,107.58068035705334
1742762591.5046902,0,106.09635932355856
1742762591.5046902,1,108.02988402795309
1742762592.503843,0,106.70749660466223
1742762592.503843,1,106.276271540904
1742762593.5045133,0,107.12548638841909
1742762593.5045133,1,106.49392446094927
1742762594.5040247,0,107.88758059446711
1742762594.5040247,1,107.24748668510374
1742762595.504,0,107.57698800839606
1742762595.504,1,107.28651557297883
1742762596.503969,0,108.50210561175618
1742762596.503969,1,107.4208575347375
1742762597.5037115,0,107.46855199567845
1742762597.5037115,1,108.45311811633552
1742762598.503948,0,107.43320571916765
1742762598.503948,1,106.35658371899667
1742762599.5039926,0,108.3537441397886
1742762599.5039926,1,106.48996583010407
1742762600.5042644,0,107.42869268999004
1742762600.5042644,1,107.21124887278464
1742762601.5037675,0,108.0883607312966
1742762601.5037675,1,106.10052354459256
1742762602.5043278,0,107.2411977854936
1742762602.5043278,1,106.93962350100257
1742762603.50376,0,107.22401274297737
1742762603.50376,1,108.50886363669396
1742762604.5036948,0,107.06798909457713
1742762604.5036948,1,106.17613052246617
1742762605.5039825,0,107.99607328975986
1742762605.5039825,1,107.37068513221251
1742762606.504334,0,108.81076799487481
1742762606.504334,1,107.93538590907559
1742762607.5045714,0,106.26420072450708
1742762607.5045714,1,106.30410457289119
1742762608.5046787,0,106.38463231724182
1742762608.5046787,1,108.0452948106438
1742762609.5039377,0,106.21664425942521
1742762609.5039377,1,107.40064218450965
1742762610.5041668,0,108.86814605674044
1742762610.5041668,1,108.3287049194196
1742762611.5038505,0,108.44320969982041
1742762611.5038505,1,106.16731900781483
1742762612.504522,0,108.43246037487728
1742762612.504522,1,107.15998687042318
1742762613.5044515,0,108.12573732422146
1742762613.5044515,1,106.73399299215414
