time,scope,value
1765123351.6443157,0,54191056.718566895
1765123351.6443157,1,54191056.718566895
1765123352.6443186,0,54191204.07659912
1765123352.6443186,1,54191204.07659912
1765123353.6443179,0,54191350.75878906
1765123353.6443179,1,54191350.75878906
1765123354.6443121,0,54191497.2512207
1765123354.6443121,1,54191497.44799805
1765123355.6443148,0,54191644.02819824
1765123355.6443148,1,54191644.02819824
1765123356.644314,0,54191790.42718506
1765123356.644314,1,54191790.42718506
1765123357.6443105,0,54191937.136413574
1765123357.6443105,1,54191937.136413574
1765123358.6444046,0,54192083.484191895
1765123358.6444046,1,54192083.484191895
1765123359.644327,0,54192230.03741455
1765123359.644327,1,54192230.03741455
1765123360.644319,0,54192376.82745361
1765123360.644319,1,54192376.82745361
1765123361.6442997,0,54192523.34655762
1765123361.6442997,1,54192523.34655762
1765123362.6443026,0,54192669.94329834
1765123362.6443026,1,54192669.94329834
1765123363.6443236,0,54192816.564819336
1765123363.6443236,1,54192816.564819336
1765123364.644327,0,54192963.129333496
1765123364.644327,1,54192963.129333496
1765123365.6443303,0,54193109.79351807
1765123365.6443303,1,54193109.79351807
1765123366.644318,0,54193256.353881836
1765123366.644318,1,54193256.353881836
1765123367.6443136,0,54193402.87426758
1765123367.6443136,1,54193402.87426758
1765123368.6443946,0,54193549.33416748
1765123368.6443946,1,54193549.33416748
1765123369.644302,0,54193696.02825928
1765123369.644302,1,54193696.02825928
1765123370.6443024,0,54193842.575805664
1765123370.6443024,1,54193842.71343994
1765123371.6444092,0,54193989.00256348
1765123371.6444092,1,54193989.00256348
1765123372.6443076,0,54194135.68847656
1765123372.6443076,1,54194135.68847656
1765123373.6444497,0,54194282.30718994
1765123373.6444497,1,54194282.30718994
1765123374.644311,0,54194428.822143555
1765123374.644311,1,54194428.822143555
1765123375.6444046,0,54194575.359069824
1765123375.6444046,1,54194575.359069824
1765123376.644305,0,54194722.00897217
1765123376.644305,1,54194722.00897217
1765123377.644325,0,54194868.5246582
1765123377.644325,1,54194868.5246582
1765123378.6443002,0,54195015.20513916
1765123378.6443002,1,54195015.20513916
