time,scope,value
1765123351.3640745,nrm.extra.perf.PAPI_L3_TCA.729567,1963049028.0
1765123351.3640745,nrm.extra.perf.PAPI_TOT_INS.729567,230211953802.0
1765123351.3640745,nrm.extra.perf.PAPI_TOT_CYC.729567,247411240999.0
1765123351.3640745,nrm.extra.perf.PAPI_RES_STL.729567,102796438165.0
1765123351.3640745,nrm.extra.perf.PAPI_L3_TCM.729567,826149705.0
1765123352.3671558,nrm.extra.perf.PAPI_L3_TCA.729567,4045449399.0
1765123352.3671558,nrm.extra.perf.PAPI_TOT_INS.729567,476966680714.0
1765123352.3671558,nrm.extra.perf.PAPI_TOT_CYC.729567,504417698525.0
1765123352.3671558,nrm.extra.perf.PAPI_RES_STL.729567,207689676269.0
1765123352.3671558,nrm.extra.perf.PAPI_L3_TCM.729567,1715852686.0
1765123353.353879,nrm.extra.perf.PAPI_L3_TCA.729567,6074671193.0
1765123353.353879,nrm.extra.perf.PAPI_TOT_INS.729567,714524487082.0
1765123353.353879,nrm.extra.perf.PAPI_TOT_CYC.729567,757203885074.0
1765123353.353879,nrm.extra.perf.PAPI_RES_STL.729567,311980497309.0
1765123353.353879,nrm.extra.perf.PAPI_L3_TCM.729567,2571444314.0
1765123354.3547451,nrm.extra.perf.PAPI_L3_TCA.729567,8114423120.0
1765123354.3547451,nrm.extra.perf.PAPI_TOT_INS.729567,953844597998.0
1765123354.3547451,nrm.extra.perf.PAPI_TOT_CYC.729567,1011360205005.0
1765123354.3547451,nrm.extra.perf.PAPI_RES_STL.729567,416719995649.0
1765123354.3547451,nrm.extra.perf.PAPI_L3_TCM.729567,3428872638.0
1765123355.3631203,nrm.extra.perf.PAPI_L3_TCA.729567,10140135312.0
1765123355.3631203,nrm.extra.perf.PAPI_TOT_INS.729567,1192234734420.0
1765123355.3631203,nrm.extra.perf.PAPI_TOT_CYC.729567,1264406100613.0
1765123355.3631203,nrm.extra.perf.PAPI_RES_STL.729567,521296121720.0
1765123355.3631203,nrm.extra.perf.PAPI_L3_TCM.729567,4302494227.0
1765123356.3620834,nrm.extra.perf.PAPI_L3_TCA.729567,11974136160.0
1765123356.3620834,nrm.extra.perf.PAPI_TOT_INS.729567,1413988804721.0
1765123356.3620834,nrm.extra.perf.PAPI_TOT_CYC.729567,1501173412229.0
1765123356.3620834,nrm.extra.perf.PAPI_RES_STL.729567,614742685177.0
1765123356.3620834,nrm.extra.perf.PAPI_L3_TCM.729567,5099700487.0
1765123357.3639228,nrm.extra.perf.PAPI_L3_TCA.729567,13930540228.0
1765123357.3639228,nrm.extra.perf.PAPI_TOT_INS.729567,1648468950424.0
1765123357.3639228,nrm.extra.perf.PAPI_TOT_CYC.729567,1754075266096.0
1765123357.3639228,nrm.extra.perf.PAPI_RES_STL.729567,718164443950.0
1765123357.3639228,nrm.extra.perf.PAPI_L3_TCM.729567,5941456196.0
1765123358.355704,nrm.extra.perf.PAPI_L3_TCA.729567,15876222392.0
1765123358.355704,nrm.extra.perf.PAPI_TOT_INS.729567,1878290499577.0
1765123358.355704,nrm.extra.perf.PAPI_TOT_CYC.729567,1994979485990.0
1765123358.355704,nrm.extra.perf.PAPI_RES_STL.729567,811570571346.0
1765123358.355704,nrm.extra.perf.PAPI_L3_TCM.729567,6756919816.0
1765123359.353745,nrm.extra.perf.PAPI_L3_TCA.729567,17874238060.0
1765123359.353745,nrm.extra.perf.PAPI_TOT_INS.729567,2116452807958.0
1765123359.353745,nrm.extra.perf.PAPI_TOT_CYC.729567,2248542322601.0
1765123359.353745,nrm.extra.perf.PAPI_RES_STL.729567,913782519075.0
1765123359.353745,nrm.extra.perf.PAPI_L3_TCM.729567,7609262673.0
1765123360.3575943,nrm.extra.perf.PAPI_L3_TCA.729567,19925200155.0
1765123360.3575943,nrm.extra.perf.PAPI_TOT_INS.729567,2355772058376.0
1765123360.3575943,nrm.extra.perf.PAPI_TOT_CYC.729567,2503363246469.0
1765123360.3575943,nrm.extra.perf.PAPI_RES_STL.729567,1019094217154.0
1765123360.3575943,nrm.extra.perf.PAPI_L3_TCM.729567,8485011336.0
1765123361.363593,nrm.extra.perf.PAPI_L3_TCA.729567,21975446065.0
1765123361.363593,nrm.extra.perf.PAPI_TOT_INS.729567,2598393773369.0
1765123361.363593,nrm.extra.perf.PAPI_TOT_CYC.729567,2756185242505.0
1765123361.363593,nrm.extra.perf.PAPI_RES_STL.729567,1122632486825.0
1765123361.363593,nrm.extra.perf.PAPI_L3_TCM.729567,9369349974.0
1765123362.3626695,nrm.extra.perf.PAPI_L3_TCA.729567,23953793102.0
