time,value
1769811555.7183902,2.0
1769811555.7284226,2.0
1769811555.7385387,2.0
1769811555.7533066,3.0
1769811555.7681549,3.0
1769811555.7829232,3.0
1769811555.7977498,3.0
1769811555.8125267,3.0
1769811555.822696,2.0
1769811555.8328116,2.0
1769811555.8428252,2.0
1769811555.8575523,3.0
1769811555.8723433,3.0
1769811555.887071,3.0
1769811555.9018693,3.0
1769811555.911985,2.0
1769811555.9268756,3.0
1769811555.9415803,3.0
1769811555.956932,3.0
1769811555.967455,2.0
1769811555.9814105,1.0
1769811555.9935174,1.0
1769811556.0079434,3.0
1769811556.022429,3.0
1769811556.0370667,3.0
1769811556.0518415,3.0
1769811556.066655,3.0
1769811556.0814493,3.0
1769811556.0962038,3.0
1769811556.1110227,3.0
1769811556.1258507,3.0
1769811556.1406183,3.0
1769811556.1553795,3.0
1769811556.1701488,3.0
1769811556.180236,2.0
1769811556.1949573,3.0
1769811556.2097635,3.0
1769811556.2246041,3.0
1769811556.2347288,2.0
1769811556.2495363,3.0
1769811556.264356,3.0
1769811556.2746549,2.0
1769811556.289447,3.0
1769811556.3042693,3.0
1769811556.3143344,2.0
1769811556.3245294,2.0
1769811556.334569,2.0
1769811556.3448243,2.0
1769811556.3596642,3.0
1769811556.3697078,2.0
1769811556.3799074,2.0
1769811556.3947337,3.0
1769811556.4048178,2.0
1769811556.4150846,2.0
1769811556.4251387,2.0
1769811556.4352984,2.0
1769811556.450063,3.0
1769811556.460105,2.0
1769811556.4701362,2.0
1769811556.4849372,3.0
1769811556.4950309,2.0
1769811556.5052314,2.0
1769811556.5153813,2.0
1769811556.525473,2.0
1769811556.5355153,2.0
1769811556.545587,2.0
1769811556.555627,2.0
1769811556.5657165,2.0
1769811556.575728,2.0
1769811556.5905516,3.0
1769811556.600919,2.0
1769811556.6157272,3.0
1769811556.6260264,2.0
1769811556.640861,3.0
1769811556.6509156,2.0
1769811556.6609411,2.0
1769811556.6710334,2.0
1769811556.6810591,2.0
1769811556.6911364,2.0
1769811556.705928,3.0
1769811556.720733,3.0
1769811556.7355254,3.0
1769811556.745557,2.0
1769811556.7603188,3.0
1769811556.7703254,2.0
1769811556.780472,2.0
1769811556.7904925,2.0
1769811556.8008184,2.0
1769811556.8156338,3.0
1769811556.8304522,3.0
1769811556.845257,3.0
1769811556.8554485,2.0
1769811556.8655658,2.0
1769811556.8803148,3.0
1769811556.8903525,2.0
1769811556.9051094,3.0
1769811556.9151127,2.0
1769811556.930034,3.0
1769811556.9447646,3.0
1769811556.9558742,2.0
1769811556.9658918,2.0
1769811556.9773467,2.0
1769811556.987522,2.0
1769811557.0023253,3.0
1769811557.012353,2.0
1769811557.0271933,3.0
1769811557.0372524,2.0
1769811557.0520732,3.0
1769811557.062797,2.0
1769811557.0728443,2.0
1769811557.0829356,2.0
1769811557.0930278,2.0
1769811557.103144,2.0
1769811557.1132317,2.0
1769811557.1233408,2.0
1769811557.133414,2.0
1769811557.1435208,2.0
1769811557.153553,2.0
1769811557.1635978,2.0
1769811557.1736782,2.0
1769811557.1837676,2.0
1769811557.1938589,2.0
1769811557.2039402,2.0
1769811557.2140126,2.0
1769811557.2240615,2.0
1769811557.2342072,2.0
1769811557.2442772,2.0
1769811557.2543306,2.0
1769811557.2643712,2.0
1769811557.2748082,2.0
1769811557.2896008,3.0
1769811557.29965,2.0
1769811557.3097167,2.0
1769811557.3197775,2.0
1769811557.3297875,2.0
1769811557.3446653,3.0
1769811557.3594806,3.0
1769811557.3695536,2.0
1769811557.3795621,2.0
1769811557.3943994,3.0
1769811557.4044,2.0
1769811557.4144158,2.0
1769811557.4244664,2.0
1769811557.4346757,2.0
1769811557.449468,3.0
1769811557.4594867,2.0
1769811557.4695702,2.0
1769811557.4796948,2.0
1769811557.4897656,2.0
1769811557.4998436,2.0
1769811557.514646,3.0
1769811557.5246994,2.0
1769811557.5395358,3.0
1769811557.549641,2.0
1769811557.5596693,2.0
1769811557.574492,3.0
1769811557.5845106,2.0
1769811557.5993226,3.0
1769811557.6093276,2.0
1769811557.624103,3.0
1769811557.6389327,3.0
1769811557.6491709,2.0
1769811557.6592643,2.0
1769811557.6740537,3.0
1769811557.6888433,3.0
1769811557.6988819,2.0
1769811557.7088969,2.0
1769811557.7189288,2.0
1769811557.7289333,2.0
1769811557.7437642,3.0
1769811557.7541332,2.0
1769811557.7689667,3.0
1769811557.779112,2.0
1769811557.7891736,2.0
1769811557.8039987,3.0
1769811557.8140154,2.0
1769811557.8240826,2.0
1769811557.8340855,2.0
1769811557.844106,2.0
1769811557.8541107,2.0
1769811557.8689682,3.0
1769811557.8791082,2.0
1769811557.8891342,2.0
1769811557.9001365,2.0
1769811557.9101667,2.0
1769811557.9202878,2.0
1769811557.9306908,2.0
1769811557.9408784,2.0
1769811557.9509656,2.0
1769811557.9624262,2.0
1769811557.9773622,3.0
1769811557.9874675,2.0
1769811557.9975245,2.0
1769811558.00757,2.0
1769811558.0175736,2.0
1769811558.0276864,2.0
1769811558.0377128,2.0
1769811558.0477345,2.0
1769811558.0577893,2.0
1769811558.068035,2.0
1769811558.0780475,2.0
1769811558.088057,2.0
1769811558.0981202,2.0
1769811558.1081731,2.0
1769811558.1181972,2.0
1769811558.1282191,2.0
1769811558.1430476,3.0
1769811558.153082,2.0
1769811558.163125,2.0
1769811558.173125,2.0
1769811558.1832206,2.0
1769811558.1932895,2.0
1769811558.2033615,2.0
1769811558.2137406,2.0
1769811558.2238047,2.0
1769811558.2338703,2.0
1769811558.2438958,2.0
1769811558.254005,2.0
1769811558.2640572,2.0
1769811558.274525,2.0
1769811558.289316,3.0
1769811558.2993977,2.0
1769811558.3095307,2.0
1769811558.31954,2.0
1769811558.3343625,3.0
1769811558.344658,2.0
1769811558.3594246,3.0
1769811558.3742876,3.0
1769811558.3843145,2.0
1769811558.3991454,3.0
1769811558.4139822,3.0
1769811558.4290264,3.0
1769811558.4390574,2.0
1769811558.4538038,3.0
1769811558.4638135,2.0
1769811558.4786265,3.0
1769811558.4886298,2.0
1769811558.498666,2.0
1769811558.5087633,2.0
1769811558.5187738,2.0
1769811558.533576,3.0
1769811558.548376,3.0
1769811558.5583854,2.0
1769811558.5684433,2.0
1769811558.5784504,2.0
1769811558.593298,3.0
1769811558.6081643,3.0
1769811558.6182768,2.0
1769811558.6331165,3.0
1769811558.6479678,3.0
1769811558.662776,3.0
1769811558.672791,2.0
1769811558.6876066,3.0
1769811558.7024145,3.0
1769811558.7125773,2.0
1769811558.727426,3.0
1769811558.7422311,3.0
1769811558.7570648,3.0
1769811558.7718985,3.0
1769811558.7819345,2.0
1769811558.7919564,2.0
1769811558.8067842,3.0
1769811558.8171117,2.0
1769811558.8319278,3.0
1769811558.8467765,3.0
1769811558.856791,2.0
1769811558.8669739,2.0
1769811558.8817291,3.0
1769811558.8965502,3.0
1769811558.9113302,3.0
1769811558.921332,2.0
1769811558.931469,2.0
1769811558.9462616,3.0
1769811558.9571402,2.0
1769811558.9671757,2.0
1769811558.9772732,2.0
1769811558.9873257,2.0
1769811559.0020323,3.0
1769811559.0122159,2.0
1769811559.0269713,3.0
1769811559.0417993,3.0
1769811559.05648,3.0
1769811559.0713253,3.0
1769811559.0861638,3.0
1769811559.0962481,2.0
1769811559.1066453,2.0
1769811559.121475,3.0
1769811559.131488,2.0
1769811559.141642,2.0
1769811559.1564791,3.0
1769811559.1665778,2.0
1769811559.1766186,2.0
1769811559.1866212,2.0
1769811559.1966505,2.0
1769811559.2067182,2.0
1769811559.2168906,2.0
1769811559.2270226,2.0
1769811559.2370486,2.0
1769811559.2472725,2.0
1769811559.262107,3.0
1769811559.2723134,2.0
1769811559.282351,2.0
1769811559.2971785,3.0
1769811559.3073814,2.0
1769811559.3175552,2.0
1769811559.3276808,2.0
1769811559.3424587,3.0
1769811559.357305,3.0
1769811559.3720486,3.0
1769811559.3820682,2.0
1769811559.3921762,2.0
1769811559.407019,3.0
1769811559.4170687,2.0
1769811559.4271302,2.0
1769811559.4419348,3.0
1769811559.4519873,2.0
1769811559.462016,2.0
1769811559.4720366,2.0
1769811559.486859,3.0
1769811559.4968681,2.0
1769811559.5069945,2.0
1769811559.5170395,2.0
1769811559.5270855,2.0
1769811559.5418818,3.0
1769811559.5519001,2.0
1769811559.5621216,2.0
1769811559.5768907,3.0
1769811559.5917096,3.0
1769811559.6017232,2.0
1769811559.6165726,3.0
1769811559.626585,2.0
1769811559.636602,2.0
1769811559.6514318,3.0
1769811559.6614816,2.0
1769811559.6763148,3.0
1769811559.6911397,3.0
1769811559.7011907,2.0
1769811559.7160122,3.0
1769811559.7260315,2.0
1769811559.7409065,3.0
1769811559.751028,2.0
1769811559.765863,3.0
1769811559.7806952,3.0
1769811559.795518,3.0
1769811559.8055375,2.0
1769811559.8158286,2.0
1769811559.8259182,2.0
1769811559.8359926,2.0
1769811559.8508313,3.0
1769811559.8610928,2.0
1769811559.8759408,3.0
1769811559.8859463,2.0
1769811559.8960638,2.0
1769811559.9060807,2.0
1769811559.9209104,3.0
1769811559.9309912,2.0
1769811559.9457943,3.0
1769811559.9571111,2.0
1769811559.9675026,2.0
1769811559.977644,2.0
1769811559.9924781,3.0
1769811560.0025172,2.0
1769811560.0126305,2.0
1769811560.022679,2.0
1769811560.0327725,2.0
1769811560.042887,2.0
1769811560.0528896,2.0
1769811560.0628958,2.0
1769811560.072906,2.0
1769811560.08771,3.0
1769811560.1025324,3.0
1769811560.1173573,3.0
1769811560.1274095,2.0
1769811560.1374469,2.0
1769811560.1522396,3.0
1769811560.167066,3.0
1769811560.1771986,2.0
1769811560.1920137,3.0
1769811560.2068422,3.0
1769811560.2216432,3.0
1769811560.2322266,2.0
1769811560.247043,3.0
1769811560.2570558,2.0
1769811560.2671316,2.0
1769811560.2772138,2.0
1769811560.293184,3.0
1769811560.3032289,2.0
1769811560.3133218,2.0
1769811560.3281302,3.0
1769811560.342901,3.0
1769811560.3530657,2.0
1769811560.367755,3.0
1769811560.377792,2.0
1769811560.387825,2.0
1769811560.397825,2.0
1769811560.4126282,3.0
1769811560.4277835,3.0
1769811560.4425266,3.0
1769811560.457288,3.0
1769811560.4719834,3.0
1769811560.486824,3.0
1769811560.5015757,3.0
1769811560.511752,2.0
1769811560.5265057,3.0
1769811560.5413208,3.0
1769811560.5561182,3.0
1769811560.566361,2.0
1769811560.5811422,3.0
1769811560.5959804,3.0
1769811560.6107686,3.0
1769811560.6255891,3.0
1769811560.635647,2.0
1769811560.650461,3.0
1769811560.6604884,2.0
1769811560.6705399,2.0
1769811560.685355,3.0
1769811560.7001882,3.0
1769811560.7152514,3.0
1769811560.7252584,2.0
1769811560.740069,3.0
1769811560.7500722,2.0
1769811560.764902,3.0
1769811560.7749164,2.0
1769811560.789704,3.0
1769811560.7997105,2.0
1769811560.8148546,3.0
1769811560.829686,3.0
1769811560.8397295,2.0
1769811560.8545234,3.0
1769811560.8645668,2.0
1769811560.8746374,2.0
1769811560.8846855,2.0
1769811560.8948476,2.0
1769811560.9049065,2.0
1769811560.9149668,2.0
1769811560.9249961,2.0
1769811560.9351707,2.0
1769811560.9452212,2.0
1769811560.9553113,2.0
1769811560.9664323,2.0
1769811560.9764476,2.0
1769811560.9865282,2.0
1769811560.996635,2.0
1769811561.0066752,2.0
1769811561.016765,2.0
1769811561.0268536,2.0
1769811561.036963,2.0
1769811561.047011,2.0
1769811561.0571184,2.0
1769811561.067193,2.0
1769811561.0772982,2.0
1769811561.0873795,2.0
1769811561.0974827,2.0
1769811561.1075602,2.0
1769811561.1223912,3.0
1769811561.1325445,2.0
1769811561.1425936,2.0
1769811561.1526573,2.0
1769811561.1627905,2.0
1769811561.1728754,2.0
1769811561.1829705,2.0
1769811561.1930637,2.0
1769811561.2031868,2.0
1769811561.2132537,2.0
1769811561.2233799,2.0
1769811561.233438,2.0
1769811561.2509947,2.0
1769811561.2610722,2.0
1769811561.271485,2.0
1769811561.2820122,2.0
1769811561.2922134,2.0
1769811561.302406,2.0
1769811561.3127768,2.0
1769811561.3228936,2.0
1769811561.3331003,2.0
1769811561.343546,2.0
1769811561.3539877,2.0
1769811561.3640735,2.0
1769811561.37416,2.0
1769811561.3842819,2.0
1769811561.3944316,2.0
1769811561.4045243,2.0
1769811561.4148548,2.0
1769811561.4249377,2.0
1769811561.4366496,2.0
1769811561.4468791,2.0
1769811561.4569802,2.0
1769811561.467069,2.0
1769811561.4771605,2.0
1769811561.4873781,2.0
1769811561.497462,2.0
1769811561.5075545,2.0
1769811561.518123,2.0
1769811561.5281801,2.0
1769811561.5382638,2.0
1769811561.5483444,2.0
1769811561.5584915,2.0
1769811561.5686326,2.0
1769811561.5789716,2.0
1769811561.5890625,2.0
1769811561.5992796,2.0
1769811561.6093602,2.0
1769811561.619725,2.0
1769811561.6297762,2.0
1769811561.6398532,2.0
1769811561.649908,2.0
1769811561.6600971,2.0
1769811561.6701427,2.0
1769811561.6802258,2.0
1769811561.6903136,2.0
1769811561.7004762,2.0
1769811561.710577,2.0
1769811561.720646,2.0
1769811561.7307403,2.0
1769811561.7408273,2.0
1769811561.7509058,2.0
1769811561.761145,2.0
1769811561.7712102,2.0
1769811561.7813191,2.0
1769811561.791373,2.0
1769811561.8014085,2.0
1769811561.8114614,2.0
1769811561.8215375,2.0
1769811561.8315868,2.0
1769811561.841641,2.0
1769811561.851796,2.0
1769811561.8618755,2.0
1769811561.872834,2.0
1769811561.882876,2.0
1769811561.8929203,2.0
1769811561.9031224,2.0
1769811561.913223,2.0
1769811561.9233358,2.0
1769811561.9334264,2.0
1769811561.9435046,2.0
1769811561.9545684,2.0
1769811561.9648373,2.0
1769811561.9748847,2.0
1769811561.988505,1.0
1769811562.0019958,1.0
1769811562.0165203,3.0
1769811562.0311944,3.0
1769811562.0412364,2.0
1769811562.056087,3.0
1769811562.0661492,2.0
1769811562.076393,2.0
1769811562.086434,2.0
1769811562.101178,3.0
1769811562.111258,2.0
1769811562.1213267,2.0
1769811562.1314976,2.0
1769811562.1416187,2.0
1769811562.1517222,2.0
1769811562.1618466,2.0
1769811562.1719606,2.0
1769811562.182004,2.0
1769811562.192111,2.0
1769811562.2022114,2.0
1769811562.2122717,2.0
1769811562.2223167,2.0
1769811562.232372,2.0
1769811562.2424958,2.0
1769811562.2525384,2.0
1769811562.2626173,2.0
1769811562.2726688,2.0
1769811562.2827642,2.0
1769811562.2929578,2.0
1769811562.3030288,2.0
1769811562.3133879,2.0
1769811562.323444,2.0
1769811562.3335981,2.0
1769811562.3441308,2.0
1769811562.3589654,3.0
1769811562.3690972,2.0
1769811562.3791916,2.0
1769811562.3894153,2.0
1769811562.399467,2.0
1769811562.4095335,2.0
1769811562.4196663,2.0
1769811562.4300935,2.0
1769811562.4401705,2.0
1769811562.4502244,2.0
1769811562.4603198,2.0
1769811562.470386,2.0
1769811562.4851406,3.0
1769811562.4999142,3.0
1769811562.5101662,2.0
1769811562.52024,2.0
1769811562.5305004,2.0
1769811562.5406137,2.0
1769811562.55092,2.0
1769811562.5609877,2.0
1769811562.5711737,2.0
1769811562.5812385,2.0
1769811562.5914037,2.0
1769811562.6015007,2.0
1769811562.6115296,2.0
1769811562.6216135,2.0
1769811562.6316538,2.0
1769811562.6464632,3.0
1769811562.6564875,2.0
1769811562.6665719,2.0
1769811562.6767218,2.0
1769811562.6867366,2.0
1769811562.6968076,2.0
1769811562.7070413,2.0
1769811562.7173774,2.0
1769811562.7274323,2.0
1769811562.7375658,2.0
1769811562.7477822,2.0
1769811562.7578218,2.0
1769811562.767933,2.0
1769811562.7779562,2.0
1769811562.7880743,2.0
1769811562.7982783,2.0
1769811562.8083196,2.0
1769811562.818368,2.0
1769811562.8287868,2.0
1769811562.8388927,2.0
1769811562.8489535,2.0
1769811562.8590634,2.0
1769811562.8691587,2.0
1769811562.8792543,2.0
1769811562.889339,2.0
1769811562.8995333,2.0
1769811562.9095862,2.0
1769811562.9197073,2.0
1769811562.9301243,2.0
1769811562.9451284,3.0
1769811562.955184,2.0
1769811562.9658995,2.0
1769811562.9761221,2.0
1769811562.9909196,3.0
1769811563.0009966,2.0
1769811563.0110917,2.0
1769811563.0211535,2.0
1769811563.0312307,2.0
1769811563.0413213,2.0
1769811563.0514343,2.0
1769811563.0615108,2.0
1769811563.071618,2.0
1769811563.0817132,2.0
1769811563.0918212,2.0
1769811563.1018765,2.0
1769811563.1119907,2.0
1769811563.1221051,2.0
1769811563.1321342,2.0
1769811563.1421573,2.0
1769811563.1522853,2.0
1769811563.16236,2.0
1769811563.1724515,2.0
1769811563.1825082,2.0
1769811563.1926603,2.0
1769811563.2031126,2.0
1769811563.2131586,2.0
1769811563.2232404,2.0
1769811563.2333138,2.0
1769811563.2433858,2.0
1769811563.253465,2.0
1769811563.263679,2.0
1769811563.2738512,2.0
1769811563.2886744,3.0
1769811563.298823,2.0
1769811563.3092551,2.0
1769811563.3240125,3.0
1769811563.3342028,2.0
1769811563.344547,2.0
1769811563.359341,3.0
1769811563.3694038,2.0
1769811563.3795724,2.0
1769811563.3896048,2.0
1769811563.4044113,3.0
1769811563.414532,2.0
1769811563.4245377,2.0
1769811563.43477,2.0
1769811563.445028,2.0
1769811563.4551237,2.0
1769811563.469929,3.0
1769811563.4800558,2.0
1769811563.4949036,3.0
1769811563.5049934,2.0
1769811563.5150304,2.0
1769811563.529874,3.0
1769811563.5398989,2.0
1769811563.5501564,2.0
1769811563.5650003,3.0
1769811563.575142,2.0
1769811563.5900018,3.0
1769811563.6000323,2.0
1769811563.6101236,2.0
1769811563.624898,3.0
1769811563.634924,2.0
1769811563.6497662,3.0
1769811563.6598349,2.0
1769811563.6746242,3.0
1769811563.684656,2.0
1769811563.6947377,2.0
1769811563.7095635,3.0
1769811563.7243829,3.0
1769811563.7345877,2.0
1769811563.744625,2.0
1769811563.75941,3.0
1769811563.769453,2.0
1769811563.7794647,2.0
1769811563.7894917,2.0
1769811563.8043158,3.0
1769811563.8144922,2.0
1769811563.82932,3.0
1769811563.8441832,3.0
1769811563.8542466,2.0
1769811563.8645184,2.0
1769811563.8793128,3.0
1769811563.8894,2.0
1769811563.90424,3.0
1769811563.918519,2.0
1769811563.9366,2.0
1769811563.9507694,2.0
1769811563.967498,2.0
1769811563.978619,1.0
1769811564.0022771,2.0
1769811564.013399,1.0
1769811564.02352,2.0
1769811564.0380504,3.0
1769811564.0528302,3.0
1769811564.0676665,3.0
1769811564.0778947,2.0
1769811564.092566,3.0
1769811564.1074016,3.0
1769811564.1222553,3.0
1769811564.1325383,2.0
1769811564.1426017,2.0
1769811564.1574037,3.0
1769811564.1722198,3.0
1769811564.1823556,2.0
1769811564.1971824,3.0
1769811564.2072022,2.0
1769811564.2173483,2.0
1769811564.2273648,2.0
1769811564.2421956,3.0
1769811564.2522094,2.0
1769811564.2670367,3.0
1769811564.2772353,2.0
1769811564.2920866,3.0
1769811564.3020937,2.0
1769811564.3123538,2.0
1769811564.3295667,3.0
1769811564.3444333,3.0
1769811564.3545003,2.0
1769811564.3693097,3.0
1769811564.3841283,3.0
1769811564.39413,2.0
1769811564.4041703,2.0
1769811564.418972,3.0
1769811564.4302037,2.0
1769811564.444988,3.0
1769811564.4551234,2.0
1769811564.4699562,3.0
1769811564.4847968,3.0
1769811564.4996245,3.0
1769811564.514501,3.0
1769811564.529324,3.0
1769811564.5393667,2.0
1769811564.5495334,2.0
1769811564.559669,2.0
1769811564.5745003,3.0
1769811564.584617,2.0
1769811564.594648,2.0
1769811564.6046858,2.0
1769811564.6147919,2.0
1769811564.6247947,2.0
1769811564.6396286,3.0
1769811564.6499026,2.0
1769811564.6647184,3.0
1769811564.674722,2.0
1769811564.6849186,2.0
1769811564.6997082,3.0
1769811564.7145367,3.0
1769811564.7247415,2.0
1769811564.7347631,2.0
1769811564.749664,3.0
1769811564.7644768,3.0
1769811564.7792683,3.0
1769811564.7893481,2.0
1769811564.8041587,3.0
1769811564.8142323,2.0
1769811564.8290493,3.0
1769811564.8390892,2.0
1769811564.849114,2.0
1769811564.8639262,3.0
1769811564.8739376,2.0
1769811564.88877,3.0
1769811564.905854,3.0
1769811564.920613,3.0
1769811564.9307957,2.0
1769811564.945597,3.0
1769811564.9567902,2.0
1769811564.9669015,2.0
1769811564.9770567,2.0
1769811564.9871237,2.0
1769811564.9971483,2.0
1769811565.0162513,2.0
1769811565.0282412,1.0
1769811565.0427928,3.0
1769811565.0573518,3.0
1769811565.0720634,3.0
1769811565.0821068,2.0
1769811565.0921392,2.0
1769811565.10229,2.0
1769811565.1123316,2.0
1769811565.1223373,2.0
1769811565.132413,2.0
1769811565.1424284,2.0
1769811565.152486,2.0
1769811565.1625273,2.0
1769811565.1727045,2.0
1769811565.1827235,2.0
1769811565.1927369,2.0
1769811565.20757,3.0
1769811565.2177014,2.0
1769811565.2277322,2.0
1769811565.2378597,2.0
1769811565.2528286,3.0
1769811565.2629483,2.0
1769811565.273347,2.0
1769811565.288166,3.0
1769811565.2981684,2.0
1769811565.3084958,2.0
1769811565.323227,3.0
1769811565.3332982,2.0
1769811565.3434758,2.0
1769811565.3536005,2.0
1769811565.3640103,2.0
1769811565.3788035,3.0
1769811565.3890412,2.0
1769811565.39905,2.0
1769811565.4090595,2.0
1769811565.419081,2.0
1769811565.4290974,2.0
1769811565.4391787,2.0
1769811565.449261,2.0
1769811565.464077,3.0
1769811565.4789114,3.0
1769811565.4890068,2.0
1769811565.49903,2.0
1769811565.5093458,2.0
1769811565.5193684,2.0
1769811565.5341458,3.0
1769811565.544148,2.0
1769811565.554149,2.0
1769811565.5641813,2.0
1769811565.5789816,3.0
1769811565.589136,2.0
1769811565.603972,3.0
1769811565.6148393,2.0
1769811565.6296046,3.0
1769811565.6444278,3.0
1769811565.654435,2.0
1769811565.669254,3.0
1769811565.6793356,2.0
1769811565.6893594,2.0
1769811565.699529,2.0
1769811565.7096252,2.0
1769811565.724449,3.0
1769811565.734473,2.0
1769811565.7493253,3.0
1769811565.759332,2.0
1769811565.774107,3.0
1769811565.784223,2.0
1769811565.7990122,3.0
1769811565.8090649,2.0
1769811565.8238895,3.0
1769811565.8386924,3.0
1769811565.8535295,3.0
1769811565.8635619,2.0
1769811565.8783445,3.0
1769811565.893197,3.0
1769811565.9031973,2.0
1769811565.918012,3.0
1769811565.9281135,2.0
1769811565.9429007,3.0
1769811565.9544814,2.0
1769811565.96926,3.0
