time,scope,value
1769811553.272882,0,133.2818505872138
1769811553.272882,1,79.92042013714038
1769811554.2688107,0,141.00920772329934
1769811554.2688107,1,140.02759875665433
1769811555.2688427,0,139.8865356787153
1769811555.2688427,1,141.62750149106498
1769811556.268877,0,141.03696954183792
1769811556.268877,1,141.01935714760648
1769811557.2688847,0,139.38316100533527
1769811557.2688847,1,140.1540208049528
1769811558.2688608,0,142.2526306278594
1769811558.2688608,1,140.07786051724688
1769811559.268877,0,141.23568752096645
1769811559.268877,1,139.40527696711834
1769811560.2688582,0,140.33495763478356
1769811560.2688582,1,140.7452170177736
1769811561.2688856,0,142.22417853968633
1769811561.2688856,1,139.70139100444442
1769811562.2688694,0,139.97314489557908
1769811562.2688694,1,140.92827615430969
1769811563.2687955,0,142.3983641066317
1769811563.2687955,1,139.7782492649962
1769811564.2688713,0,140.0185927107371
1769811564.2688713,1,140.40382761686024
1769811565.268878,0,141.20461433715477
1769811565.268878,1,141.8971608297286
1769811566.2688599,0,142.66032909626045
1769811566.2688599,1,141.5324377518289
1769811567.2688718,0,139.62560241053694
1769811567.2688718,1,136.64375196505486
1769811568.2689044,0,141.25598323793122
1769811568.2689044,1,142.75629673907852
1769811569.2688828,0,140.29926581136573
1769811569.2688828,1,142.44589463169672
1769811570.268893,0,82.59324963718079
1769811570.268893,1,82.88308742383731
1769811571.2688835,0,82.41171858702994
1769811571.2688835,1,82.05892279642633
1769811572.268889,0,81.61093050256012
1769811572.268889,1,82.08371790552638
1769811573.2689004,0,83.29823925748082
1769811573.2689004,1,83.3582733252551
1769811574.2688837,0,82.9498373541887
1769811574.2688837,1,83.11951476487619
1769811575.2689347,0,82.54514081451264
1769811575.2689347,1,83.68153832020496
1769811576.2688837,0,81.84303875217765
1769811576.2688837,1,83.01273280507189
1769811577.2689073,0,82.87938626053196
1769811577.2689073,1,83.8838914859883
1769811578.2688868,0,99.76634044529489
1769811578.2688868,1,100.73156856094762
1769811579.2688763,0,99.64206523584214
1769811579.2688763,1,101.6626171064569
1769811580.2688825,0,101.18135614796608
1769811580.2688825,1,100.62353262642019
1769811581.26891,0,100.71170226073744
1769811581.26891,1,101.32904435024234
1769811582.268798,0,98.75779230931082
1769811582.268798,1,101.2651006619699
1769811583.269926,0,101.03952852245656
1769811583.269926,1,100.01949231459625
1769811584.268792,0,102.289322636752
1769811584.268792,1,103.17090999604936
1769811585.2688813,0,102.07041991867025
1769811585.2688813,1,100.46618091042342
1769811586.2688842,0,106.65098416446126
1769811586.2688842,1,107.40505530651012
1769811587.2688735,0,106.12625450437514
1769811587.2688735,1,107.03564226582273
1769811588.268882,0,106.90195832108145
1769811588.268882,1,107.8363086331203
1769811589.268884,0,107.7054973716498
1769811589.268884,1,106.6144269816633
1769811590.268907,0,107.33139651156031
1769811590.268907,1,107.45958913159734
1769811591.2688737,0,107.2929279685224
1769811591.2688737,1,108.40574220827163
1769811592.2688873,0,106.77445129192232
1769811592.2688873,1,106.2154308802526
1769811593.2688775,0,106.53011948407541
1769811593.2688775,1,107.17831362690343
1769811594.2688727,0,141.85292814057922
1769811594.2688727,1,143.5680978769741
1769811595.2688916,0,142.698232629297
1769811595.2688916,1,138.6627058722133
1769811596.2688808,0,141.25329809580143
1769811596.2688808,1,141.42840163040762
1769811597.2688808,0,140.2169142797734
1769811597.2688808,1,141.03152152999613
1769811598.268872,0,140.71356684000241
1769811598.268872,1,140.09919442868093
1769811599.268871,0,140.78628746076708
1769811599.268871,1,140.96354532386493
1769811600.2688882,0,140.89721360242677
1769811600.2688882,1,141.03812634892014
1769811601.2688801,0,141.2548656774237
1769811601.2688801,1,140.33713649540664
1769811602.2688634,0,150.26391190505387
1769811602.2688634,1,151.44333119731098
1769811603.2688756,0,153.68444742901383
1769811603.2688756,1,152.4712594859031
1769811604.2688653,0,150.15050285385843
1769811604.2688653,1,151.8153006860759
1769811605.2688448,0,152.01069555157298
1769811605.2688448,1,150.14711679510273
