time,scope,value
1746047577.5611324,nrm.extra.perf.PAPI_L3_TCA.134882,2258609315.0
1746047577.5611324,nrm.extra.perf.PAPI_TOT_INS.134882,38976809929.0
1746047577.5611324,nrm.extra.perf.PAPI_TOT_CYC.134882,261962600215.0
1746047577.5611324,nrm.extra.perf.PAPI_RES_STL.134882,225434959926.0
1746047577.5611324,nrm.extra.perf.PAPI_L3_TCM.134882,2108539634.0
1746047578.5594606,nrm.extra.perf.PAPI_L3_TCA.134882,4608703923.0
1746047578.5594606,nrm.extra.perf.PAPI_TOT_INS.134882,78554902934.0
1746047578.5594606,nrm.extra.perf.PAPI_TOT_CYC.134882,518152670341.0
1746047578.5594606,nrm.extra.perf.PAPI_RES_STL.134882,449595429280.0
1746047578.5594606,nrm.extra.perf.PAPI_L3_TCM.134882,4299225561.0
1746047579.5615687,nrm.extra.perf.PAPI_L3_TCA.134882,6948923508.0
1746047579.5615687,nrm.extra.perf.PAPI_TOT_INS.134882,117984964897.0
1746047579.5615687,nrm.extra.perf.PAPI_TOT_CYC.134882,774308798701.0
1746047579.5615687,nrm.extra.perf.PAPI_RES_STL.134882,674176644228.0
1746047579.5615687,nrm.extra.perf.PAPI_L3_TCM.134882,6489796325.0
1746047580.5582192,nrm.extra.perf.PAPI_L3_TCA.134882,9292424273.0
1746047580.5582192,nrm.extra.perf.PAPI_TOT_INS.134882,157366618088.0
1746047580.5582192,nrm.extra.perf.PAPI_TOT_CYC.134882,1029979699099.0
1746047580.5582192,nrm.extra.perf.PAPI_RES_STL.134882,898170664138.0
1746047580.5582192,nrm.extra.perf.PAPI_L3_TCM.134882,8669571565.0
1746047581.561299,nrm.extra.perf.PAPI_L3_TCA.134882,11679262954.0
1746047581.561299,nrm.extra.perf.PAPI_TOT_INS.134882,197193213268.0
1746047581.561299,nrm.extra.perf.PAPI_TOT_CYC.134882,1288955386360.0
1746047581.561299,nrm.extra.perf.PAPI_RES_STL.134882,1128169888044.0
1746047581.561299,nrm.extra.perf.PAPI_L3_TCM.134882,10907351359.0
1746047582.561541,nrm.extra.perf.PAPI_L3_TCA.134882,13999918111.0
1746047582.561541,nrm.extra.perf.PAPI_TOT_INS.134882,236424671793.0
1746047582.561541,nrm.extra.perf.PAPI_TOT_CYC.134882,1538233344022.0
1746047582.561541,nrm.extra.perf.PAPI_RES_STL.134882,1344991211159.0
1746047582.561541,nrm.extra.perf.PAPI_L3_TCM.134882,13074342497.0
1746047583.558659,nrm.extra.perf.PAPI_L3_TCA.134882,16318078030.0
1746047583.558659,nrm.extra.perf.PAPI_TOT_INS.134882,275070867408.0
1746047583.558659,nrm.extra.perf.PAPI_TOT_CYC.134882,1776653767687.0
1746047583.558659,nrm.extra.perf.PAPI_RES_STL.134882,1554578735373.0
1746047583.558659,nrm.extra.perf.PAPI_L3_TCM.134882,15230384957.0
1746047584.558304,nrm.extra.perf.PAPI_L3_TCA.134882,18639758497.0
1746047584.558304,nrm.extra.perf.PAPI_TOT_INS.134882,313757197813.0
1746047584.558304,nrm.extra.perf.PAPI_TOT_CYC.134882,2015859148725.0
1746047584.558304,nrm.extra.perf.PAPI_RES_STL.134882,1765441950065.0
1746047584.558304,nrm.extra.perf.PAPI_L3_TCM.134882,17397601411.0
1746047585.5586162,nrm.extra.perf.PAPI_L3_TCA.134882,20921836291.0
1746047585.5586162,nrm.extra.perf.PAPI_TOT_INS.134882,352294586689.0
1746047585.5586162,nrm.extra.perf.PAPI_TOT_CYC.134882,2253275067704.0
1746047585.5586162,nrm.extra.perf.PAPI_RES_STL.134882,1971355647167.0
1746047585.5586162,nrm.extra.perf.PAPI_L3_TCM.134882,19529201701.0
1746047586.5606616,nrm.extra.perf.PAPI_L3_TCA.134882,23262767024.0
1746047586.5606616,nrm.extra.perf.PAPI_TOT_INS.134882,391229407052.0
1746047586.5606616,nrm.extra.perf.PAPI_TOT_CYC.134882,2492834772337.0
1746047586.5606616,nrm.extra.perf.PAPI_RES_STL.134882,2183194167025.0
1746047586.5606616,nrm.extra.perf.PAPI_L3_TCM.134882,21719918384.0
1746047587.5605938,nrm.extra.perf.PAPI_L3_TCA.134882,25558701801.0
1746047587.5605938,nrm.extra.perf.PAPI_TOT_INS.134882,429782582133.0
1746047587.5605938,nrm.extra.perf.PAPI_TOT_CYC.134882,2729817029313.0
1746047587.5605938,nrm.extra.perf.PAPI_RES_STL.134882,2390033547564.0
1746047587.5605938,nrm.extra.perf.PAPI_L3_TCM.134882,23863875493.0
1746047588.5617952,nrm.extra.perf.PAPI_L3_TCA.134882,27825421000.0
1746047588.5617952,nrm.extra.perf.PAPI_TOT_INS.134882,468519983318.0
1746047588.5617952,nrm.extra.perf.PAPI_TOT_CYC.134882,2969766708182.0
1746047588.5617952,nrm.extra.perf.PAPI_RES_STL.134882,2595465915125.0
1746047588.5617952,nrm.extra.perf.PAPI_L3_TCM.134882,25984173069.0
1746047589.5604692,nrm.extra.perf.PAPI_L3_TCA.134882,30113295645.0
1746047589.5604692,nrm.extra.perf.PAPI_TOT_INS.134882,507046714132.0
1746047589.5604692,nrm.extra.perf.PAPI_TOT_CYC.134882,3207107530621.0
1746047589.5604692,nrm.extra.perf.PAPI_RES_STL.134882,2801801877175.0
1746047589.5604692,nrm.extra.perf.PAPI_L3_TCM.134882,28116481572.0
1746047590.5594637,nrm.extra.perf.PAPI_L3_TCA.134882,32436307478.0
1746047590.5594637,nrm.extra.perf.PAPI_TOT_INS.134882,545912198546.0
1746047590.5594637,nrm.extra.perf.PAPI_TOT_CYC.134882,3446584311766.0
1746047590.5594637,nrm.extra.perf.PAPI_RES_STL.134882,3011771225771.0
1746047590.5594637,nrm.extra.perf.PAPI_L3_TCM.134882,30284136618.0
1746047591.5590155,nrm.extra.perf.PAPI_L3_TCA.134882,34771163599.0
1746047591.5590155,nrm.extra.perf.PAPI_TOT_INS.134882,584820644992.0
1746047591.5590155,nrm.extra.perf.PAPI_TOT_CYC.134882,3686123333094.0
1746047591.5590155,nrm.extra.perf.PAPI_RES_STL.134882,3222819858978.0
1746047591.5590155,nrm.extra.perf.PAPI_L3_TCM.134882,32463551264.0
1746047592.5597436,nrm.extra.perf.PAPI_L3_TCA.134882,37204339590.0
1746047592.5597436,nrm.extra.perf.PAPI_TOT_INS.134882,625274371419.0
1746047592.5597436,nrm.extra.perf.PAPI_TOT_CYC.134882,3953907966697.0
1746047592.5597436,nrm.extra.perf.PAPI_RES_STL.134882,3461548604874.0
1746047592.5597436,nrm.extra.perf.PAPI_L3_TCM.134882,34736523374.0
1746047593.5580432,nrm.extra.perf.PAPI_L3_TCA.134882,39755531184.0
1746047593.5580432,nrm.extra.perf.PAPI_TOT_INS.134882,667514778598.0
1746047593.5580432,nrm.extra.perf.PAPI_TOT_CYC.134882,4255543935038.0
1746047593.5580432,nrm.extra.perf.PAPI_RES_STL.134882,3733416756189.0
1746047593.5580432,nrm.extra.perf.PAPI_L3_TCM.134882,37115343143.0
1746047594.5582736,nrm.extra.perf.PAPI_L3_TCA.134882,42290823764.0
1746047594.5582736,nrm.extra.perf.PAPI_TOT_INS.134882,709535184034.0
1746047594.5582736,nrm.extra.perf.PAPI_TOT_CYC.134882,4555054782377.0
1746047594.5582736,nrm.extra.perf.PAPI_RES_STL.134882,4003256315440.0
1746047594.5582736,nrm.extra.perf.PAPI_L3_TCM.134882,39482237578.0
1746047595.5610619,nrm.extra.perf.PAPI_L3_TCA.134882,44841571559.0
1746047595.5610619,nrm.extra.perf.PAPI_TOT_INS.134882,751811173025.0
1746047595.5610619,nrm.extra.perf.PAPI_TOT_CYC.134882,4857246183511.0
1746047595.5610619,nrm.extra.perf.PAPI_RES_STL.134882,4276257487909.0
1746047595.5610619,nrm.extra.perf.PAPI_L3_TCM.134882,41871764017.0
1746047596.5582988,nrm.extra.perf.PAPI_L3_TCA.134882,47399593551.0
1746047596.5582988,nrm.extra.perf.PAPI_TOT_INS.134882,794028222642.0
1746047596.5582988,nrm.extra.perf.PAPI_TOT_CYC.134882,5158452798450.0
1746047596.5582988,nrm.extra.perf.PAPI_RES_STL.134882,4548220262046.0
1746047596.5582988,nrm.extra.perf.PAPI_L3_TCM.134882,44249846591.0
1746047597.5606616,nrm.extra.perf.PAPI_L3_TCA.134882,49926769586.0
1746047597.5606616,nrm.extra.perf.PAPI_TOT_INS.134882,835977647826.0
1746047597.5606616,nrm.extra.perf.PAPI_TOT_CYC.134882,5453373764556.0
1746047597.5606616,nrm.extra.perf.PAPI_RES_STL.134882,4813852430193.0
1746047597.5606616,nrm.extra.perf.PAPI_L3_TCM.134882,46616680325.0
1746047598.5616057,nrm.extra.perf.PAPI_L3_TCA.134882,52397149592.0
1746047598.5616057,nrm.extra.perf.PAPI_TOT_INS.134882,877185220397.0
1746047598.5616057,nrm.extra.perf.PAPI_TOT_CYC.134882,5736270150952.0
1746047598.5616057,nrm.extra.perf.PAPI_RES_STL.134882,5066234229493.0
1746047598.5616057,nrm.extra.perf.PAPI_L3_TCM.134882,48925748873.0
1746047599.5604658,nrm.extra.perf.PAPI_L3_TCA.134882,54898398909.0
1746047599.5604658,nrm.extra.perf.PAPI_TOT_INS.134882,918680033519.0
1746047599.5604658,nrm.extra.perf.PAPI_TOT_CYC.134882,6021629381297.0
1746047599.5604658,nrm.extra.perf.PAPI_RES_STL.134882,5322273922802.0
1746047599.5604658,nrm.extra.perf.PAPI_L3_TCM.134882,51259015161.0
1746047600.558544,nrm.extra.perf.PAPI_L3_TCA.134882,57363483537.0
1746047600.558544,nrm.extra.perf.PAPI_TOT_INS.134882,959818235701.0
1746047600.558544,nrm.extra.perf.PAPI_TOT_CYC.134882,6303941329693.0
1746047600.558544,nrm.extra.perf.PAPI_RES_STL.134882,5573616423861.0
1746047600.558544,nrm.extra.perf.PAPI_L3_TCM.134882,53556503089.0
1746047601.5612462,nrm.extra.perf.PAPI_L3_TCA.134882,59852907934.0
1746047601.5612462,nrm.extra.perf.PAPI_TOT_INS.134882,1001348786105.0
1746047601.5612462,nrm.extra.perf.PAPI_TOT_CYC.134882,6589990221654.0
1746047601.5612462,nrm.extra.perf.PAPI_RES_STL.134882,5829323077819.0
1746047601.5612462,nrm.extra.perf.PAPI_L3_TCM.134882,55888864890.0
1746047602.5615444,nrm.extra.perf.PAPI_L3_TCA.134882,62286143577.0
1746047602.5615444,nrm.extra.perf.PAPI_TOT_INS.134882,1041739066462.0
1746047602.5615444,nrm.extra.perf.PAPI_TOT_CYC.134882,6856196639539.0
1746047602.5615444,nrm.extra.perf.PAPI_RES_STL.134882,6066898816618.0
1746047602.5615444,nrm.extra.perf.PAPI_L3_TCM.134882,58161826285.0
1746047603.0897074,nrm.extra.perf.PAPI_L3_TCA.134882,63095625228.0
1746047603.0897074,nrm.extra.perf.PAPI_TOT_INS.134882,1056566571033.0
1746047603.0897074,nrm.extra.perf.PAPI_TOT_CYC.134882,6939931680163.0
1746047603.0897074,nrm.extra.perf.PAPI_RES_STL.134882,6138968540528.0
1746047603.0897074,nrm.extra.perf.PAPI_L3_TCM.134882,58908404515.0
