time,scope,value
1746047576.9712882,0,82.4018146746875
1746047576.9712882,1,86.71586326342505
1746047577.9712899,0,111.26699557490296
1746047577.9712899,1,112.21959102451586
1746047578.9712834,0,111.93425050210888
1746047578.9712834,1,110.39181840480919
1746047579.9712586,0,111.61884559021092
1746047579.9712586,1,111.45208752700198
1746047580.971303,0,112.30850048116861
1746047580.971303,1,111.26816188371224
1746047581.971277,0,112.34489880922756
1746047581.971277,1,112.20340127620315
1746047582.9712768,0,100.49495055269186
1746047582.9712768,1,100.55710909406349
1746047583.9712749,0,100.99741006416971
1746047583.9712749,1,101.96907831687699
1746047584.9713156,0,100.62968853040407
1746047584.9713156,1,101.87327333537174
1746047585.9712903,0,100.54230551540063
1746047585.9712903,1,101.75581811226135
1746047586.9712791,0,101.39960069233746
1746047586.9712791,1,100.98730785963728
1746047587.9712906,0,101.44473156778756
1746047587.9712906,1,99.66489924549386
1746047588.9713101,0,100.78455585313553
1746047588.9713101,1,99.72694442467855
1746047589.9712875,0,100.39425835830983
1746047589.9712875,1,101.57060591364346
1746047590.9712718,0,100.34393870939988
1746047590.9712718,1,101.15318403706291
1746047591.9713225,0,101.99739450187134
1746047591.9713225,1,100.91630220301343
1746047592.971298,0,146.20052733914187
1746047592.971298,1,146.34062604732924
1746047593.971267,0,145.65199518710668
1746047593.971267,1,147.77305907188048
1746047594.9712853,0,145.84565572960565
1746047594.9712853,1,145.85336185399711
1746047595.971283,0,144.91645586980104
1746047595.971283,1,145.5504537784472
1746047596.9712715,0,146.91952855879944
1746047596.9712715,1,145.63993940608256
1746047597.9712715,0,129.77415043060245
1746047597.9712715,1,127.52175920914436
1746047598.9712737,0,129.965687244323
1746047598.9712737,1,129.94170228681733
1746047599.971253,0,129.95276970114895
1746047599.971253,1,131.98044983934955
1746047600.9712498,0,127.19033724408663
1746047600.9712498,1,129.89877583538393
1746047601.971285,0,130.25247061040858
1746047601.971285,1,128.60165443966707
1746047602.97123,0,72.53229573519666
1746047602.97123,1,74.13475774236245
