time,scope,value
1765018398.6443834,0,41528155.6159668
1765018398.6443834,1,41528155.6159668
1765018399.6443768,0,41528249.97406006
1765018399.6443768,1,41528249.97406006
1765018400.644403,0,41528344.66986084
1765018400.644403,1,41528344.66986084
1765018401.6443634,0,41528439.38201904
1765018401.6443634,1,41528439.47369385
1765018402.6443746,0,41528534.0847168
1765018402.6443746,1,41528534.197265625
1765018403.6443818,0,41528628.89996338
1765018403.6443818,1,41528628.89996338
1765018404.644391,0,41528723.58312988
1765018404.644391,1,41528723.68133545
1765018405.644373,0,41528818.30187988
1765018405.644373,1,41528818.30187988
1765018406.6443732,0,41528913.0078125
1765018406.6443732,1,41528913.099731445
1765018407.6443837,0,41529007.781677246
1765018407.6443837,1,41529007.781677246
1765018408.6443858,0,41529102.51495361
1765018408.6443858,1,41529102.51495361
1765018409.6443505,0,41529197.16937256
1765018409.6443505,1,41529197.16937256
1765018410.6443727,0,41529291.93469238
1765018410.6443727,1,41529291.93469238
1765018411.6443095,0,41529386.64190674
1765018411.6443095,1,41529386.73376465
1765018412.6443746,0,41529481.38635254
1765018412.6443746,1,41529481.38635254
1765018413.6443868,0,41529576.150878906
1765018413.6443868,1,41529576.150878906
1765018414.6443715,0,41529670.87878418
1765018414.6443715,1,41529670.87878418
1765018415.6443703,0,41529765.56555176
1765018415.6443703,1,41529765.56555176
1765018416.6443264,0,41529860.20715332
1765018416.6443264,1,41529860.20715332
1765018417.6443846,0,41529954.97705078
1765018417.6443846,1,41529955.07775879
1765018418.6443644,0,41530049.73413086
1765018418.6443644,1,41530049.73413086
1765018419.6443632,0,41530144.480773926
1765018419.6443632,1,41530144.480773926
1765018420.6443653,0,41530239.21960449
1765018420.6443653,1,41530239.21960449
1765018421.6443655,0,41530333.88183594
1765018421.6443655,1,41530333.9765625
1765018422.6443791,0,41530428.638427734
1765018422.6443791,1,41530428.638427734
1765018423.644372,0,41530523.35467529
1765018423.644372,1,41530523.443847656
1765018424.6452808,0,41530618.101501465
1765018424.6452808,1,41530618.101501465
1765018425.644405,0,41530712.84838867
1765018425.644405,1,41530712.95043945
1765018426.6443722,0,41530807.50982666
1765018426.6443722,1,41530807.50982666
1765018427.6443923,0,41530902.239990234
1765018427.6443923,1,41530902.32867432
1765018428.644411,0,41530996.95178223
1765018428.644411,1,41530997.04284668
1765018429.6443927,0,41531091.65032959
1765018429.6443927,1,41531091.749938965
1765018430.6444004,0,41531186.464538574
1765018430.6444004,1,41531186.56854248
1765018431.644378,0,41531281.19628906
1765018431.644378,1,41531281.291015625
1765018432.6443784,0,41531375.92163086
1765018432.6443784,1,41531375.92163086
1765018433.6444168,0,41531470.63781738
1765018433.6444168,1,41531470.63781738
1765018434.6443896,0,41531565.37023926
1765018434.6443896,1,41531565.37023926
1765018435.6443765,0,41531660.09851074
1765018435.6443765,1,41531660.09851074
1765018436.644385,0,41531754.82366943
1765018436.644385,1,41531754.82366943
1765018437.6443686,0,41531849.515808105
1765018437.6443686,1,41531849.515808105
1765018438.6443841,0,41531944.279785156
1765018438.6443841,1,41531944.279785156
1765018439.644365,0,41532038.97399902
1765018439.644365,1,41532038.97399902
1765018440.6443648,0,41532133.71875
1765018440.6443648,1,41532133.71875
1765018441.6443634,0,41532228.35040283
1765018441.6443634,1,41532228.465148926
1765018442.6443763,0,41532323.16583252
1765018442.6443763,1,41532323.16583252
1765018443.6443799,0,41532417.89935303
1765018443.6443799,1,41532417.89935303
1765018444.6443763,0,41532512.622924805
1765018444.6443763,1,41532512.622924805
1765018445.6444075,0,41532607.277770996
1765018445.6444075,1,41532607.37158203
1765018446.6443996,0,41532702.0602417
1765018446.6443996,1,41532702.0602417
1765018447.6443326,0,41532796.692871094
1765018447.6443326,1,41532796.78729248
1765018448.6444075,0,41532891.47644043
1765018448.6444075,1,41532891.47644043
1765018449.6443732,0,41532986.234802246
1765018449.6443732,1,41532986.234802246
1765018450.6443968,0,41533080.97009277
1765018450.6443968,1,41533080.97009277
1765018451.6443672,0,41533175.64331055
1765018451.6443672,1,41533175.64331055
