time,value
1765018398.136573,2.0
1765018398.1511862,3.0
1765018398.165831,3.0
1765018398.1803458,3.0
1765018398.1948276,3.0
1765018398.2093492,3.0
1765018398.2238483,3.0
1765018398.2383235,3.0
1765018398.2527933,3.0
1765018398.2672846,3.0
1765018398.2817712,3.0
1765018398.2962677,3.0
1765018398.310736,3.0
1765018398.3252146,3.0
1765018398.3396857,3.0
1765018398.3541427,3.0
1765018398.368626,3.0
1765018398.3831043,3.0
1765018398.397569,3.0
1765018398.412132,3.0
1765018398.4266284,3.0
1765018398.441089,3.0
1765018398.455584,3.0
1765018398.4700239,3.0
1765018398.48457,3.0
1765018398.4990652,3.0
1765018398.513556,3.0
1765018398.5280375,3.0
1765018398.5434663,3.0
1765018398.55798,3.0
1765018398.5729132,3.0
1765018398.583525,2.0
1765018398.5943494,2.0
1765018398.6052244,2.0
1765018398.616118,2.0
1765018398.6271093,2.0
1765018398.6379673,2.0
1765018398.6490283,2.0
1765018398.6597798,2.0
1765018398.670578,2.0
1765018398.6813602,2.0
1765018398.6920886,2.0
1765018398.7028196,2.0
1765018398.7135065,2.0
1765018398.7242699,2.0
1765018398.7350461,2.0
1765018398.745754,2.0
1765018398.7564285,2.0
1765018398.7671509,2.0
1765018398.7778237,2.0
1765018398.788437,2.0
1765018398.799092,2.0
1765018398.8097856,2.0
1765018398.8205643,2.0
1765018398.831167,2.0
1765018398.8419728,2.0
1765018398.852574,2.0
1765018398.8631878,2.0
1765018398.8738127,2.0
1765018398.88451,2.0
1765018398.8951104,2.0
1765018398.905722,2.0
1765018398.9163864,2.0
1765018398.9269783,2.0
1765018398.9375987,2.0
1765018398.9482203,2.0
1765018398.9591877,2.0
1765018398.9698777,2.0
1765018398.980509,2.0
1765018398.9913867,2.0
1765018399.0020285,2.0
1765018399.0127568,2.0
1765018399.023532,2.0
1765018399.0344634,2.0
1765018399.0452416,2.0
1765018399.0559886,2.0
1765018399.0667048,2.0
1765018399.0789514,2.0
1765018399.1047432,2.0
1765018399.115429,2.0
1765018399.1262405,2.0
1765018399.1370547,2.0
1765018399.1479175,2.0
1765018399.1587589,2.0
1765018399.1696403,2.0
1765018399.180479,2.0
1765018399.191337,2.0
1765018399.2023501,2.0
1765018399.2131994,2.0
1765018399.2240999,2.0
1765018399.2349327,2.0
1765018399.2458482,2.0
1765018399.2566795,2.0
1765018399.2675135,2.0
1765018399.278448,2.0
1765018399.2892747,2.0
1765018399.3000984,2.0
1765018399.310914,2.0
1765018399.3220413,2.0
1765018399.3329687,2.0
1765018399.3440998,2.0
1765018399.3550248,2.0
1765018399.3661578,2.0
1765018399.3773494,2.0
1765018399.3882523,2.0
1765018399.3992217,2.0
1765018399.4101138,2.0
1765018399.4213216,2.0
1765018399.4322507,2.0
1765018399.4433024,2.0
1765018399.454237,2.0
1765018399.4653287,2.0
1765018399.476226,2.0
1765018399.4871385,2.0
1765018399.498276,2.0
1765018399.509175,2.0
1765018399.5201197,2.0
1765018399.5311074,2.0
1765018399.5420256,2.0
1765018399.5530434,2.0
1765018399.5641618,2.0
1765018399.5750692,2.0
1765018399.5859017,2.0
1765018399.596766,2.0
1765018399.6075995,2.0
1765018399.6185145,2.0
1765018399.6295485,2.0
1765018399.640466,2.0
1765018399.6518838,2.0
1765018399.6628816,2.0
1765018399.673718,2.0
1765018399.684951,2.0
1765018399.6956306,2.0
1765018399.706562,2.0
1765018399.7174196,2.0
1765018399.7282026,2.0
1765018399.7388933,2.0
1765018399.7496207,2.0
1765018399.7603426,2.0
1765018399.7710261,2.0
1765018399.7817478,2.0
1765018399.7926054,2.0
1765018399.8033013,2.0
1765018399.8140275,2.0
1765018399.8247194,2.0
1765018399.8354213,2.0
1765018399.8463707,2.0
1765018399.8571038,2.0
1765018399.8678596,2.0
1765018399.87885,2.0
1765018399.889573,2.0
1765018399.9004772,2.0
1765018399.911423,2.0
1765018399.9221535,2.0
1765018399.9329073,2.0
1765018399.9437578,2.0
1765018399.9545481,2.0
1765018399.9653544,2.0
1765018399.9761443,2.0
1765018399.9870584,2.0
1765018399.9977825,2.0
1765018400.0085554,2.0
1765018400.0193381,2.0
1765018400.0300636,2.0
1765018400.0411103,2.0
1765018400.0518336,2.0
1765018400.0625799,2.0
1765018400.073424,2.0
1765018400.08533,2.0
1765018400.1010876,1.0
1765018400.1123936,1.0
1765018400.122924,2.0
1765018400.1339736,2.0
1765018400.1447446,2.0
1765018400.1558099,2.0
1765018400.16657,2.0
1765018400.1773875,2.0
1765018400.1881793,2.0
1765018400.1990578,2.0
1765018400.2098694,2.0
1765018400.220896,2.0
1765018400.2317336,2.0
1765018400.2425473,2.0
1765018400.253425,2.0
1765018400.2643209,2.0
1765018400.2752266,2.0
1765018400.2861083,2.0
1765018400.2970278,2.0
1765018400.3079245,2.0
1765018400.3190923,2.0
1765018400.329937,2.0
1765018400.340816,2.0
1765018400.3517005,2.0
1765018400.3625782,2.0
1765018400.3734615,2.0
1765018400.3844876,2.0
1765018400.3953612,2.0
1765018400.4064176,2.0
1765018400.4172697,2.0
1765018400.4281445,2.0
1765018400.4390247,2.0
1765018400.4499226,2.0
1765018400.4608266,2.0
1765018400.4717717,2.0
1765018400.482642,2.0
1765018400.4936795,2.0
1765018400.5045154,2.0
1765018400.515409,2.0
1765018400.526251,2.0
1765018400.5370994,2.0
1765018400.548165,2.0
1765018400.5588932,2.0
1765018400.5696447,2.0
1765018400.580402,2.0
1765018400.591258,2.0
1765018400.6019957,2.0
1765018400.6129138,2.0
1765018400.6237094,2.0
1765018400.6344516,2.0
1765018400.6454134,2.0
1765018400.6562848,2.0
1765018400.6670413,2.0
1765018400.6778069,2.0
1765018400.6888676,2.0
1765018400.6995826,2.0
1765018400.710335,2.0
1765018400.7214618,2.0
1765018400.7321482,2.0
1765018400.7430096,2.0
1765018400.7537448,2.0
1765018400.7644916,2.0
1765018400.7752297,2.0
1765018400.7859683,2.0
1765018400.796746,2.0
1765018400.807468,2.0
1765018400.8182158,2.0
1765018400.8289838,2.0
1765018400.8398921,2.0
1765018400.8506403,2.0
1765018400.8613758,2.0
1765018400.8721352,2.0
1765018400.8828614,2.0
1765018400.8936226,2.0
1765018400.9043937,2.0
1765018400.9151304,2.0
1765018400.925888,2.0
1765018400.9366026,2.0
1765018400.947489,2.0
1765018400.958383,2.0
1765018400.969103,2.0
1765018400.9799778,2.0
1765018400.9906988,2.0
1765018401.0014188,2.0
1765018401.012168,2.0
1765018401.0229437,2.0
1765018401.0337763,2.0
1765018401.0445323,2.0
1765018401.0555031,2.0
1765018401.066216,2.0
1765018401.0769947,2.0
1765018401.0890033,2.0
1765018401.1045258,1.0
1765018401.116041,1.0
1765018401.1265728,2.0
1765018401.137333,2.0
1765018401.1480613,2.0
1765018401.1587603,2.0
1765018401.1694798,2.0
1765018401.1801915,2.0
1765018401.1909387,2.0
1765018401.2016623,2.0
1765018401.21237,2.0
1765018401.2231596,2.0
1765018401.2338853,2.0
1765018401.2446356,2.0
1765018401.2553287,2.0
1765018401.2660542,2.0
1765018401.2769318,2.0
1765018401.2876518,2.0
1765018401.2984087,2.0
1765018401.3091385,2.0
1765018401.3198555,2.0
1765018401.3306055,2.0
1765018401.3413281,2.0
1765018401.3520432,2.0
1765018401.362752,2.0
1765018401.3734798,2.0
1765018401.3841996,2.0
1765018401.3949254,2.0
1765018401.4056325,2.0
1765018401.4163613,2.0
1765018401.427136,2.0
1765018401.437886,2.0
1765018401.4486115,2.0
1765018401.4593687,2.0
1765018401.470059,2.0
1765018401.4807997,2.0
1765018401.4917,2.0
1765018401.502403,2.0
1765018401.5131226,2.0
1765018401.5240505,2.0
1765018401.5347617,2.0
1765018401.5455084,2.0
1765018401.556218,2.0
1765018401.5669458,2.0
1765018401.5777764,2.0
1765018401.5885098,2.0
1765018401.5992281,2.0
1765018401.6100261,2.0
1765018401.6207254,2.0
1765018401.6314607,2.0
1765018401.6424146,2.0
1765018401.6531742,2.0
1765018401.6638699,2.0
1765018401.6745393,2.0
1765018401.6854746,2.0
1765018401.6961353,2.0
1765018401.7068472,2.0
1765018401.7177775,2.0
1765018401.728529,2.0
1765018401.739205,2.0
1765018401.749982,2.0
1765018401.7606301,2.0
1765018401.771341,2.0
1765018401.7821288,2.0
1765018401.792887,2.0
1765018401.803585,2.0
1765018401.8143888,2.0
1765018401.8251436,2.0
1765018401.8359656,2.0
1765018401.8466969,2.0
1765018401.8573983,2.0
1765018401.8681304,2.0
1765018401.8788486,2.0
1765018401.8895476,2.0
1765018401.9002988,2.0
1765018401.9110277,2.0
1765018401.9217303,2.0
1765018401.9324584,2.0
1765018401.9431977,2.0
1765018401.9541552,2.0
1765018401.9649837,2.0
1765018401.9757257,2.0
1765018401.9864953,2.0
1765018401.997432,2.0
1765018402.008426,2.0
1765018402.0192978,2.0
1765018402.030007,2.0
1765018402.0407555,2.0
1765018402.051494,2.0
1765018402.0622163,2.0
1765018402.0729804,2.0
1765018402.0850825,2.0
1765018402.0957692,2.0
1765018402.1081014,2.0
1765018402.1188896,2.0
1765018402.129751,2.0
1765018402.1404865,2.0
1765018402.1512148,2.0
1765018402.1620028,2.0
1765018402.1727319,2.0
1765018402.1834512,2.0
1765018402.1942542,2.0
1765018402.2050455,2.0
1765018402.215795,2.0
1765018402.2265716,2.0
1765018402.237379,2.0
1765018402.2480755,2.0
1765018402.2587821,2.0
1765018402.2695222,2.0
1765018402.2802336,2.0
1765018402.291177,2.0
1765018402.3019085,2.0
1765018402.312671,2.0
1765018402.323397,2.0
1765018402.3341117,2.0
1765018402.3448617,2.0
1765018402.3555865,2.0
1765018402.3663063,2.0
1765018402.377124,2.0
1765018402.387874,2.0
1765018402.398591,2.0
1765018402.4092927,2.0
1765018402.4199765,2.0
1765018402.430757,2.0
1765018402.4415367,2.0
1765018402.4522316,2.0
1765018402.4629796,2.0
1765018402.4736848,2.0
1765018402.4844537,2.0
1765018402.49533,2.0
1765018402.5060906,2.0
1765018402.516813,2.0
1765018402.5275736,2.0
1765018402.5383503,2.0
1765018402.5491583,2.0
1765018402.559925,2.0
1765018402.5706384,2.0
1765018402.581539,2.0
1765018402.592306,2.0
1765018402.6030564,2.0
1765018402.6138012,2.0
1765018402.6246245,2.0
1765018402.6353564,2.0
1765018402.6461842,2.0
1765018402.6572099,2.0
1765018402.6679792,2.0
1765018402.6787326,2.0
1765018402.689714,2.0
1765018402.70045,2.0
1765018402.7111938,2.0
1765018402.7221282,2.0
1765018402.732837,2.0
1765018402.743584,2.0
1765018402.7543366,2.0
1765018402.7650704,2.0
1765018402.7759016,2.0
1765018402.7866445,2.0
1765018402.7973795,2.0
1765018402.808129,2.0
1765018402.8188365,2.0
1765018402.8296347,2.0
1765018402.8403833,2.0
1765018402.8511832,2.0
1765018402.8618793,2.0
1765018402.872581,2.0
1765018402.8833911,2.0
1765018402.894062,2.0
1765018402.904803,2.0
1765018402.9155304,2.0
1765018402.9263306,2.0
1765018402.9370255,2.0
1765018402.9478192,2.0
1765018402.9586813,2.0
1765018402.9693906,2.0
1765018402.9801903,2.0
1765018402.9908805,2.0
1765018403.0016088,2.0
1765018403.012398,2.0
1765018403.0231159,2.0
1765018403.0339117,2.0
1765018403.04463,2.0
1765018403.055368,2.0
1765018403.0661054,2.0
1765018403.0768955,2.0
1765018403.0890224,2.0
1765018403.0998864,2.0
1765018403.110793,2.0
1765018403.1215174,2.0
1765018403.1322403,2.0
1765018403.1430604,2.0
1765018403.1537557,2.0
