time,scope,value
1746097716.210791,nrm.extra.perf.PAPI_TOT_INS.208725,391869343516.0
1746097716.210791,nrm.extra.perf.PAPI_TOT_CYC.208725,2410907901304.0
1746097716.210791,nrm.extra.perf.PAPI_RES_STL.208725,2120597773454.0
1746097716.210791,nrm.extra.perf.PAPI_L3_TCM.208725,16538157784.0
1746097717.2121887,nrm.extra.perf.PAPI_L3_TCA.208725,21096190476.0
1746097717.2121887,nrm.extra.perf.PAPI_TOT_INS.208725,441228673974.0
1746097717.2121887,nrm.extra.perf.PAPI_TOT_CYC.208725,2714134067145.0
1746097717.2121887,nrm.extra.perf.PAPI_RES_STL.208725,2391623968152.0
1746097717.2121887,nrm.extra.perf.PAPI_L3_TCM.208725,18651513374.0
1746097718.2095444,nrm.extra.perf.PAPI_L3_TCA.208725,23449491857.0
1746097718.2095444,nrm.extra.perf.PAPI_TOT_INS.208725,490017701746.0
1746097718.2095444,nrm.extra.perf.PAPI_TOT_CYC.208725,3013547285252.0
1746097718.2095444,nrm.extra.perf.PAPI_RES_STL.208725,2657618698415.0
1746097718.2095444,nrm.extra.perf.PAPI_L3_TCM.208725,20727784836.0
1746097719.2117567,nrm.extra.perf.PAPI_L3_TCA.208725,25827461745.0
1746097719.2117567,nrm.extra.perf.PAPI_TOT_INS.208725,539397257572.0
1746097719.2117567,nrm.extra.perf.PAPI_TOT_CYC.208725,3316874805855.0
1746097719.2117567,nrm.extra.perf.PAPI_RES_STL.208725,2927523344060.0
1746097719.2117567,nrm.extra.perf.PAPI_L3_TCM.208725,22833983424.0
1746097720.2112856,nrm.extra.perf.PAPI_L3_TCA.208725,28212155026.0
1746097720.2112856,nrm.extra.perf.PAPI_TOT_INS.208725,588688463516.0
1746097720.2112856,nrm.extra.perf.PAPI_TOT_CYC.208725,3619482065856.0
1746097720.2112856,nrm.extra.perf.PAPI_RES_STL.208725,3197591338947.0
1746097720.2112856,nrm.extra.perf.PAPI_L3_TCM.208725,24939942118.0
1746097721.2093942,nrm.extra.perf.PAPI_L3_TCA.208725,30579560930.0
1746097721.2093942,nrm.extra.perf.PAPI_TOT_INS.208725,637839090253.0
1746097721.2093942,nrm.extra.perf.PAPI_TOT_CYC.208725,3921626645186.0
1746097721.2093942,nrm.extra.perf.PAPI_RES_STL.208725,3465744755819.0
1746097721.2093942,nrm.extra.perf.PAPI_L3_TCM.208725,27030784022.0
1746097722.2100983,nrm.extra.perf.PAPI_L3_TCA.208725,32953117453.0
1746097722.2100983,nrm.extra.perf.PAPI_TOT_INS.208725,687118246842.0
1746097722.2100983,nrm.extra.perf.PAPI_TOT_CYC.208725,4224565658024.0
1746097722.2100983,nrm.extra.perf.PAPI_RES_STL.208725,3734911959544.0
1746097722.2100983,nrm.extra.perf.PAPI_L3_TCM.208725,29128818660.0
1746097723.2117457,nrm.extra.perf.PAPI_L3_TCA.208725,35313177505.0
1746097723.2117457,nrm.extra.perf.PAPI_TOT_INS.208725,736384464339.0
1746097723.2117457,nrm.extra.perf.PAPI_TOT_CYC.208725,4527857952364.0
1746097723.2117457,nrm.extra.perf.PAPI_RES_STL.208725,4003126340551.0
1746097723.2117457,nrm.extra.perf.PAPI_L3_TCM.208725,31219388987.0
1746097724.2099538,nrm.extra.perf.PAPI_L3_TCA.208725,37684267092.0
1746097724.2099538,nrm.extra.perf.PAPI_TOT_INS.208725,785583339684.0
1746097724.2099538,nrm.extra.perf.PAPI_TOT_CYC.208725,4830114129936.0
1746097724.2099538,nrm.extra.perf.PAPI_RES_STL.208725,4271395324435.0
1746097724.2099538,nrm.extra.perf.PAPI_L3_TCM.208725,33310337665.0
1746097725.2103493,nrm.extra.perf.PAPI_L3_TCA.208725,40024343318.0
1746097725.2103493,nrm.extra.perf.PAPI_TOT_INS.208725,834440339938.0
1746097725.2103493,nrm.extra.perf.PAPI_TOT_CYC.208725,5130567959354.0
1746097725.2103493,nrm.extra.perf.PAPI_RES_STL.208725,4536450253483.0
1746097725.2103493,nrm.extra.perf.PAPI_L3_TCM.208725,35377976726.0
1746097726.2085075,nrm.extra.perf.PAPI_L3_TCA.208725,42112018896.0
1746097726.2085075,nrm.extra.perf.PAPI_TOT_INS.208725,879113399977.0
1746097726.2085075,nrm.extra.perf.PAPI_TOT_CYC.208725,5398093510322.0
1746097726.2085075,nrm.extra.perf.PAPI_RES_STL.208725,4772288755160.0
1746097726.2085075,nrm.extra.perf.PAPI_L3_TCM.208725,37222830395.0
1746097726.2498808,nrm.extra.perf.PAPI_L3_TCA.208725,42112018896.0
1746097726.2498808,nrm.extra.perf.PAPI_TOT_INS.208725,879113399977.0
1746097726.2498808,nrm.extra.perf.PAPI_TOT_CYC.208725,5398093510322.0
1746097726.2498808,nrm.extra.perf.PAPI_RES_STL.208725,4772288755160.0
1746097726.2498808,nrm.extra.perf.PAPI_L3_TCM.208725,37222830395.0
