time,scope,value
1746097708.971328,0,165.1330108358608
1746097708.971328,1,163.30864600683296
1746097709.9712934,0,164.39347277988014
1746097709.9712934,1,163.85902033187946
1746097710.9712853,0,164.20524944563618
1746097710.9712853,1,165.63644657194075
1746097711.9712799,0,159.22681298299068
1746097711.9712799,1,157.3623279032015
1746097712.9713013,0,158.44691801506144
1746097712.9713013,1,159.81558456017683
1746097713.9712856,0,157.94027426343135
1746097713.9712856,1,159.17888357364433
1746097714.971299,0,157.4598972596213
1746097714.971299,1,156.3678677704298
1746097715.971329,0,158.28823989849053
1746097715.971329,1,157.56818091141938
1746097716.9712882,0,160.0959316047406
1746097716.9712882,1,157.75240873491063
1746097717.9713252,0,156.58972811774495
1746097717.9713252,1,158.58290132134724
1746097718.971292,0,157.38184150093946
1746097718.971292,1,159.03943826403977
1746097719.971277,0,157.68655438463782
1746097719.971277,1,157.87418606673856
1746097720.9712818,0,159.08424426197763
1746097720.9712818,1,158.99920242191237
1746097721.9712899,0,157.66987805883338
1746097721.9712899,1,158.6196230793757
1746097722.971221,0,158.98148147100025
1746097722.971221,1,157.81391969829883
1746097723.9712481,0,158.48136559479707
1746097723.9712481,1,157.9899342218532
1746097724.9713302,0,159.339530890643
1746097724.9713302,1,159.78849366424257
1746097725.9712768,0,157.48601345531785
1746097725.9712768,1,159.43780859197682
