time,value
1746097708.2557714,3.0
1746097708.2664719,3.0
1746097708.2772336,3.0
1746097708.287907,3.0
1746097708.2984571,3.0
1746097708.3090212,3.0
1746097708.3196776,3.0
1746097708.3301954,3.0
1746097708.3407457,3.0
1746097708.351713,3.0
1746097708.362259,3.0
1746097708.372785,3.0
1746097708.3840985,3.0
1746097708.3946033,3.0
1746097708.4051287,3.0
1746097708.4157212,3.0
1746097708.4262094,3.0
1746097708.4367304,3.0
1746097708.4472702,3.0
1746097708.457832,3.0
1746097708.468373,3.0
1746097708.478931,3.0
1746097708.489522,3.0
1746097708.5000448,3.0
1746097708.5105603,3.0
1746097708.5211036,3.0
1746097708.531686,3.0
1746097708.5421662,3.0
1746097708.552686,3.0
1746097708.5631862,3.0
1746097708.573753,3.0
1746097708.5842493,3.0
1746097708.594988,3.0
1746097708.6054873,3.0
1746097708.616009,3.0
1746097708.6266465,3.0
1746097708.6416914,3.0
1746097708.6539803,1.0
1746097708.6663635,1.0
1746097708.683192,1.0
1746097708.6940858,3.0
1746097708.7046657,3.0
1746097708.7158296,3.0
1746097708.726775,3.0
1746097708.7373657,3.0
1746097708.7479699,3.0
1746097708.7585578,3.0
1746097708.7691848,3.0
1746097708.7798707,3.0
1746097708.7904842,3.0
1746097708.8011308,3.0
1746097708.8117924,3.0
1746097708.8223906,3.0
1746097708.8330057,3.0
1746097708.843624,3.0
1746097708.854208,3.0
1746097708.8648543,3.0
1746097708.8755193,3.0
1746097708.8862033,3.0
1746097708.8968499,3.0
1746097708.9074936,3.0
1746097708.918109,3.0
1746097708.9287486,3.0
1746097708.9393852,3.0
1746097708.9500086,3.0
1746097708.9608567,3.0
1746097708.9722517,3.0
1746097708.9846003,3.0
1746097708.9952447,3.0
1746097709.0058594,3.0
1746097709.016994,3.0
1746097709.028142,3.0
1746097709.0387666,3.0
1746097709.0494018,3.0
1746097709.0626543,3.0
1746097709.0732868,3.0
1746097709.0839727,3.0
1746097709.0945857,3.0
1746097709.1052334,3.0
1746097709.1158965,3.0
1746097709.1265044,3.0
1746097709.1371403,3.0
1746097709.1477983,3.0
1746097709.1584067,3.0
1746097709.169044,3.0
1746097709.179708,3.0
1746097709.1903636,3.0
1746097709.200987,3.0
1746097709.2129421,3.0
1746097709.2261436,2.0
1746097709.2386296,1.0
1746097709.249162,3.0
1746097709.2597785,3.0
1746097709.2703066,3.0
1746097709.2809398,3.0
1746097709.2914624,3.0
1746097709.3019931,3.0
1746097709.3125463,3.0
1746097709.3230903,3.0
1746097709.3336298,3.0
1746097709.3441696,3.0
1746097709.354699,3.0
1746097709.3652546,3.0
1746097709.3758085,3.0
1746097709.3863559,3.0
1746097709.3968914,3.0
1746097709.4074426,3.0
1746097709.4179637,3.0
1746097709.4285247,3.0
1746097709.439066,3.0
1746097709.4496205,3.0
1746097709.460198,3.0
1746097709.4707382,3.0
1746097709.4813495,3.0
1746097709.4918823,3.0
1746097709.5024107,3.0
1746097709.5129688,3.0
1746097709.5235589,3.0
1746097709.534086,3.0
1746097709.5446403,3.0
1746097709.555191,3.0
1746097709.565719,3.0
1746097709.5762658,3.0
1746097709.5868037,3.0
1746097709.5973513,3.0
1746097709.6079118,3.0
1746097709.6184843,3.0
1746097709.6290345,3.0
1746097709.6395807,3.0
1746097709.65011,3.0
1746097709.6606724,3.0
1746097709.6712096,3.0
1746097709.681829,3.0
1746097709.692361,3.0
1746097709.7028992,3.0
1746097709.7134552,3.0
1746097709.7240005,3.0
1746097709.7345197,3.0
1746097709.745074,3.0
1746097709.7556148,3.0
1746097709.7661417,3.0
1746097709.7766852,3.0
1746097709.787263,3.0
1746097709.797786,3.0
1746097709.8083248,3.0
1746097709.8188617,3.0
1746097709.8294084,3.0
1746097709.839954,3.0
1746097709.8504982,3.0
1746097709.8610296,3.0
1746097709.8716412,3.0
1746097709.8822246,3.0
1746097709.8928375,3.0
1746097709.9033744,3.0
1746097709.9139132,3.0
1746097709.9244652,3.0
1746097709.9349961,3.0
1746097709.9455295,3.0
1746097709.9564502,3.0
1746097709.966968,3.0
1746097709.9794168,3.0
1746097709.9899504,3.0
1746097710.0004475,3.0
1746097710.0109398,3.0
1746097710.0233984,3.0
1746097710.0340593,3.0
1746097710.0447795,3.0
1746097710.055477,3.0
1746097710.0663414,3.0
1746097710.077016,3.0
1746097710.087703,3.0
1746097710.0983531,3.0
1746097710.1090076,3.0
1746097710.1196847,3.0
1746097710.1303082,3.0
1746097710.1409647,3.0
1746097710.1516232,3.0
1746097710.1622534,3.0
1746097710.172949,3.0
1746097710.1836128,3.0
1746097710.1942456,3.0
1746097710.2049003,3.0
1746097710.216916,3.0
1746097710.230915,2.0
1746097710.2447772,1.0
1746097710.2554026,3.0
1746097710.2660465,3.0
1746097710.2766693,3.0
1746097710.2873302,3.0
1746097710.2979467,3.0
1746097710.3085713,3.0
1746097710.3192031,3.0
1746097710.329824,3.0
1746097710.3404503,3.0
1746097710.3510673,3.0
1746097710.3616917,3.0
1746097710.372886,3.0
1746097710.383487,3.0
1746097710.3944647,3.0
1746097710.405049,3.0
1746097710.4156284,3.0
1746097710.4261343,3.0
1746097710.4366603,3.0
1746097710.4471846,3.0
1746097710.4576733,3.0
1746097710.4682124,3.0
1746097710.478797,3.0
1746097710.4893348,3.0
1746097710.4998035,3.0
1746097710.5103083,3.0
1746097710.5208156,3.0
1746097710.5313458,3.0
1746097710.5418541,3.0
1746097710.5523646,3.0
1746097710.5628502,3.0
1746097710.5736175,3.0
1746097710.584109,3.0
1746097710.5946517,3.0
1746097710.6051621,3.0
1746097710.6156776,3.0
1746097710.6261525,3.0
1746097710.6366465,3.0
1746097710.6471465,3.0
1746097710.6576655,3.0
1746097710.6681635,3.0
1746097710.6787586,3.0
1746097710.689301,3.0
1746097710.6998065,3.0
1746097710.7103019,3.0
1746097710.720785,3.0
1746097710.7312715,3.0
1746097710.7417324,3.0
1746097710.752234,3.0
1746097710.7627876,3.0
1746097710.773288,3.0
1746097710.783787,3.0
1746097710.7942905,3.0
1746097710.8047876,3.0
1746097710.8152986,3.0
1746097710.8257594,3.0
1746097710.836252,3.0
1746097710.8467429,3.0
1746097710.8572423,3.0
1746097710.867734,3.0
1746097710.8782797,3.0
1746097710.8888078,3.0
1746097710.899315,3.0
1746097710.909796,3.0
1746097710.9202907,3.0
1746097710.9307601,3.0
1746097710.9412656,3.0
1746097710.951769,3.0
1746097710.962338,3.0
1746097710.9732714,3.0
1746097710.9848015,3.0
1746097710.995288,3.0
1746097711.00576,3.0
1746097711.0162442,3.0
1746097711.0274916,3.0
1746097711.0379746,3.0
1746097711.0484607,3.0
1746097711.0589254,3.0
1746097711.0695229,3.0
1746097711.0800745,3.0
1746097711.0905604,3.0
1746097711.101038,3.0
1746097711.1115131,3.0
1746097711.1219728,3.0
1746097711.1324449,3.0
1746097711.1428862,3.0
1746097711.1533356,3.0
1746097711.1637845,3.0
1746097711.1742508,3.0
1746097711.1847317,3.0
1746097711.19523,3.0
1746097711.2056773,3.0
1746097711.2173138,3.0
1746097711.230422,3.0
1746097711.240975,3.0
1746097711.2514586,3.0
1746097711.2619398,3.0
1746097711.2724173,3.0
1746097711.283002,3.0
1746097711.2936103,3.0
1746097711.3040931,3.0
1746097711.314566,3.0
1746097711.3250985,3.0
1746097711.3356075,3.0
1746097711.3461368,3.0
1746097711.3566558,3.0
1746097711.3671508,3.0
1746097711.3776608,3.0
1746097711.3882208,3.0
1746097711.3987288,3.0
1746097711.4092572,3.0
1746097711.4197707,3.0
1746097711.4302814,3.0
1746097711.4407995,3.0
1746097711.4513185,3.0
1746097711.4618146,3.0
1746097711.472334,3.0
1746097711.482924,3.0
1746097711.4934113,3.0
1746097711.5039225,3.0
1746097711.514424,3.0
1746097711.524925,3.0
1746097711.5354352,3.0
1746097711.545929,3.0
1746097711.5564394,3.0
1746097711.56695,3.0
1746097711.5774815,3.0
1746097711.5880141,3.0
1746097711.5985289,3.0
1746097711.6090453,3.0
1746097711.619578,3.0
1746097711.6300714,3.0
1746097711.6405938,3.0
1746097711.6510913,3.0
1746097711.6616085,3.0
1746097711.6721208,3.0
1746097711.682688,3.0
1746097711.6931868,3.0
1746097711.7037494,3.0
1746097711.7142522,3.0
1746097711.7247748,3.0
1746097711.735304,3.0
1746097711.7457998,3.0
1746097711.756366,3.0
1746097711.7668693,3.0
1746097711.777372,3.0
1746097711.7879128,3.0
1746097711.7984157,3.0
1746097711.8089595,3.0
