time,scope,value
1746097708.971328,0,210950.73754882812
1746097708.971328,1,210951.21258544922
1746097709.9712934,0,211114.05291748047
1746097709.9712934,1,211114.35467529297
1746097710.9712853,0,211277.3876953125
1746097710.9712853,1,211278.0487060547
1746097711.9712799,0,211436.6792602539
1746097711.9712799,1,211437.32568359375
1746097712.9713013,0,211595.32244873047
1746097712.9713013,1,211595.82482910156
1746097713.9712856,0,211753.83026123047
1746097713.9712856,1,211754.4818725586
1746097714.971299,0,211912.4678955078
1746097714.971299,1,211912.74981689453
1746097715.971329,0,212070.91467285156
1746097715.971329,1,212071.5635986328
1746097716.9712882,0,212229.3970336914
1746097716.9712882,1,212230.05352783203
1746097717.9713252,0,212387.91796875
1746097717.9713252,1,212388.56079101562
1746097718.971292,0,212546.41998291016
1746097718.971292,1,212547.0599975586
1746097719.971277,0,212705.17407226562
1746097719.971277,1,212705.66094970703
1746097720.9712818,0,212863.70306396484
1746097720.9712818,1,212864.19079589844
1746097721.9712899,0,213022.15655517578
1746097721.9712899,1,213022.80645751953
1746097722.971221,0,213180.66442871094
1746097722.971221,1,213181.29681396484
1746097723.9712481,0,213339.50592041016
1746097723.9712481,1,213339.9373779297
1746097724.9713302,0,213497.9634399414
1746097724.9713302,1,213498.28216552734
1746097725.9712768,0,213656.40032958984
1746097725.9712768,1,213656.87103271484
