time,scope,value
1746090785.9712083,0,75.52743468167985
1746090785.9712083,1,76.2757969877159
1746090786.9712067,0,76.671463449677
1746090786.9712067,1,75.43816639843577
1746090787.9712038,0,79.00994938869164
1746090787.9712038,1,78.02929936080064
1746090788.9711983,0,76.86351679958499
1746090788.9711983,1,77.64490884612364
1746090789.971199,0,76.67120509291973
1746090789.971199,1,79.56151704929493
1746090790.971209,0,76.72854021051963
1746090790.971209,1,76.94534810532336
1746090791.9712064,0,77.89952258281454
1746090791.9712064,1,76.9429984391043
1746090792.9712038,0,76.33054042205454
1746090792.9712038,1,76.85149711430735
1746090793.9712012,0,80.2538262692946
1746090793.9712012,1,76.5773790337587
1746090794.971209,0,76.82249992395417
1746090794.971209,1,75.67661504680899
1746090795.9712145,0,76.63250967022748
1746090795.9712145,1,76.589085523379
1746090796.971211,0,79.14190748298255
1746090796.971211,1,78.58635999062011
1746090797.9712012,0,76.67366545937918
1746090797.9712012,1,78.74656394881218
1746090798.971201,0,77.96100232242651
1746090798.971201,1,76.73763354952911
1746090799.9712114,0,78.82850457375726
1746090799.9712114,1,76.60200535400978
1746090800.9711297,0,78.32920680526364
1746090800.9711297,1,77.80109095534958
1746090801.9712107,0,76.44353213249343
1746090801.9712107,1,79.24275305237981
1746090802.971206,0,78.15294063957406
1746090802.971206,1,76.83405106219145
1746090803.9712093,0,77.62373139005938
1746090803.9712093,1,78.27991137384271
1746090804.9712846,0,77.1582516719958
1746090804.9712846,1,76.78796253578363
1746090805.9712162,0,77.62579971596165
1746090805.9712162,1,77.90215026296327
1746090806.9712071,0,78.05394265189446
1746090806.9712071,1,75.63600369433078
1746090807.9712152,0,77.36074547948206
1746090807.9712152,1,76.08258111623512
1746090808.9712007,0,79.04547789074067
1746090808.9712007,1,79.9747497901086
1746090809.9712162,0,78.96727196665832
1746090809.9712162,1,75.66967326571195
1746090810.9712,0,76.88504099981918
1746090810.9712,1,75.69967306582225
1746090811.9714465,0,96.88925522591674
1746090811.9714465,1,78.35778299951198
1746090812.9712114,0,77.49911688261554
1746090812.9712114,1,77.82145044252066
1746090813.9712083,0,78.82779997091534
1746090813.9712083,1,78.48368733362986
1746090814.9711337,0,76.30474920166876
1746090814.9711337,1,78.3354496370004
