time,scope,value
1746090786.3267112,nrm.extra.perf.PAPI_L3_TCA.195680,361413884.0
1746090786.3267112,nrm.extra.perf.PAPI_TOT_INS.195680,122333165266.0
1746090786.3267112,nrm.extra.perf.PAPI_TOT_CYC.195680,219509322444.0
1746090786.3267112,nrm.extra.perf.PAPI_RES_STL.195680,105955882301.0
1746090786.3267112,nrm.extra.perf.PAPI_L3_TCM.195680,48138595.0
1746090787.327212,nrm.extra.perf.PAPI_L3_TCA.195680,718723449.0
1746090787.327212,nrm.extra.perf.PAPI_TOT_INS.195680,241955516288.0
1746090787.327212,nrm.extra.perf.PAPI_TOT_CYC.195680,425459539014.0
1746090787.327212,nrm.extra.perf.PAPI_RES_STL.195680,209547822295.0
1746090787.327212,nrm.extra.perf.PAPI_L3_TCM.195680,93930231.0
1746090788.326745,nrm.extra.perf.PAPI_L3_TCA.195680,1080615164.0
1746090788.326745,nrm.extra.perf.PAPI_TOT_INS.195680,363522421101.0
1746090788.326745,nrm.extra.perf.PAPI_TOT_CYC.195680,630699172879.0
1746090788.326745,nrm.extra.perf.PAPI_RES_STL.195680,312903162611.0
1746090788.326745,nrm.extra.perf.PAPI_L3_TCM.195680,140736633.0
1746090789.327252,nrm.extra.perf.PAPI_L3_TCA.195680,1438337183.0
1746090789.327252,nrm.extra.perf.PAPI_TOT_INS.195680,483318120934.0
1746090789.327252,nrm.extra.perf.PAPI_TOT_CYC.195680,835276050693.0
1746090789.327252,nrm.extra.perf.PAPI_RES_STL.195680,414479225221.0
1746090789.327252,nrm.extra.perf.PAPI_L3_TCM.195680,187628893.0
1746090790.3267868,nrm.extra.perf.PAPI_L3_TCA.195680,1800403943.0
1746090790.3267868,nrm.extra.perf.PAPI_TOT_INS.195680,604841762627.0
1746090790.3267868,nrm.extra.perf.PAPI_TOT_CYC.195680,1040412617993.0
1746090790.3267868,nrm.extra.perf.PAPI_RES_STL.195680,516983579210.0
1746090790.3267868,nrm.extra.perf.PAPI_L3_TCM.195680,233688244.0
1746090791.3273206,nrm.extra.perf.PAPI_L3_TCA.195680,2165276804.0
1746090791.3273206,nrm.extra.perf.PAPI_TOT_INS.195680,726907347108.0
1746090791.3273206,nrm.extra.perf.PAPI_TOT_CYC.195680,1245940654633.0
1746090791.3273206,nrm.extra.perf.PAPI_RES_STL.195680,620459521296.0
1746090791.3273206,nrm.extra.perf.PAPI_L3_TCM.195680,281407983.0
1746090792.3267872,nrm.extra.perf.PAPI_L3_TCA.195680,2524971490.0
1746090792.3267872,nrm.extra.perf.PAPI_TOT_INS.195680,847848378061.0
1746090792.3267872,nrm.extra.perf.PAPI_TOT_CYC.195680,1450832791959.0
1746090792.3267872,nrm.extra.perf.PAPI_RES_STL.195680,722324592347.0
1746090792.3267872,nrm.extra.perf.PAPI_L3_TCM.195680,327224450.0
1746090793.3273494,nrm.extra.perf.PAPI_L3_TCA.195680,2885432321.0
1746090793.3273494,nrm.extra.perf.PAPI_TOT_INS.195680,968740468441.0
1746090793.3273494,nrm.extra.perf.PAPI_TOT_CYC.195680,1656203993031.0
1746090793.3273494,nrm.extra.perf.PAPI_RES_STL.195680,824556333406.0
1746090793.3273494,nrm.extra.perf.PAPI_L3_TCM.195680,374440250.0
