time,scope,value
1769943665.1244245,nrm.extra.perf.PAPI_L3_TCA.128155,2095147382.0
1769943665.1244245,nrm.extra.perf.PAPI_TOT_INS.128155,52605660234.0
1769943665.1244245,nrm.extra.perf.PAPI_TOT_CYC.128155,238892292678.0
1769943665.1244245,nrm.extra.perf.PAPI_RES_STL.128155,202341141724.0
1769943665.1244245,nrm.extra.perf.PAPI_L3_TCM.128155,1865274895.0
1769943666.1327758,nrm.extra.perf.PAPI_L3_TCA.128155,4071792606.0
1769943666.1327758,nrm.extra.perf.PAPI_TOT_INS.128155,103012125721.0
1769943666.1327758,nrm.extra.perf.PAPI_TOT_CYC.128155,453612635155.0
1769943666.1327758,nrm.extra.perf.PAPI_RES_STL.128155,375909449589.0
1769943666.1327758,nrm.extra.perf.PAPI_L3_TCM.128155,3621526450.0
1769943667.1202989,nrm.extra.perf.PAPI_L3_TCA.128155,6072677263.0
1769943667.1202989,nrm.extra.perf.PAPI_TOT_INS.128155,153387013121.0
1769943667.1202989,nrm.extra.perf.PAPI_TOT_CYC.128155,665984775567.0
1769943667.1202989,nrm.extra.perf.PAPI_RES_STL.128155,550681961759.0
1769943667.1202989,nrm.extra.perf.PAPI_L3_TCM.128155,5394267717.0
1769943668.121204,nrm.extra.perf.PAPI_L3_TCA.128155,8142055939.0
1769943668.121204,nrm.extra.perf.PAPI_TOT_INS.128155,204956516694.0
1769943668.121204,nrm.extra.perf.PAPI_TOT_CYC.128155,880979811899.0
1769943668.121204,nrm.extra.perf.PAPI_RES_STL.128155,731527544913.0
1769943668.121204,nrm.extra.perf.PAPI_L3_TCM.128155,7236176716.0
1769943669.1202729,nrm.extra.perf.PAPI_L3_TCA.128155,10188462305.0
1769943669.1202729,nrm.extra.perf.PAPI_TOT_INS.128155,256070727007.0
1769943669.1202729,nrm.extra.perf.PAPI_TOT_CYC.128155,1095629904656.0
1769943669.1202729,nrm.extra.perf.PAPI_RES_STL.128155,911273364659.0
1769943669.1202729,nrm.extra.perf.PAPI_L3_TCM.128155,9056022501.0
1769943670.1235352,nrm.extra.perf.PAPI_L3_TCA.128155,12214487902.0
1769943670.1235352,nrm.extra.perf.PAPI_TOT_INS.128155,307122500973.0
1769943670.1235352,nrm.extra.perf.PAPI_TOT_CYC.128155,1311423923718.0
1769943670.1235352,nrm.extra.perf.PAPI_RES_STL.128155,1089832189040.0
1769943670.1235352,nrm.extra.perf.PAPI_L3_TCM.128155,10861409492.0
1769943671.1285756,nrm.extra.perf.PAPI_L3_TCA.128155,14113149551.0
1769943671.1285756,nrm.extra.perf.PAPI_TOT_INS.128155,357139544673.0
1769943671.1285756,nrm.extra.perf.PAPI_TOT_CYC.128155,1529790183787.0
1769943671.1285756,nrm.extra.perf.PAPI_RES_STL.128155,1257415742023.0
1769943671.1285756,nrm.extra.perf.PAPI_L3_TCM.128155,12555323781.0
1769943672.125169,nrm.extra.perf.PAPI_L3_TCA.128155,16151273628.0
1769943672.125169,nrm.extra.perf.PAPI_TOT_INS.128155,407892029360.0
1769943672.125169,nrm.extra.perf.PAPI_TOT_CYC.128155,1741111692130.0
1769943672.125169,nrm.extra.perf.PAPI_RES_STL.128155,1435136523957.0
1769943672.125169,nrm.extra.perf.PAPI_L3_TCM.128155,14367684245.0
1769943673.1213343,nrm.extra.perf.PAPI_L3_TCA.128155,18224366841.0
1769943673.1213343,nrm.extra.perf.PAPI_TOT_INS.128155,459341880996.0
1769943673.1213343,nrm.extra.perf.PAPI_TOT_CYC.128155,1954940491904.0
1769943673.1213343,nrm.extra.perf.PAPI_RES_STL.128155,1615912621055.0
1769943673.1213343,nrm.extra.perf.PAPI_L3_TCM.128155,16209854974.0
1769943674.1218388,nrm.extra.perf.PAPI_L3_TCA.128155,20276114069.0
1769943674.1218388,nrm.extra.perf.PAPI_TOT_INS.128155,510290009006.0
1769943674.1218388,nrm.extra.perf.PAPI_TOT_CYC.128155,2166492275496.0
1769943674.1218388,nrm.extra.perf.PAPI_RES_STL.128155,1794968752951.0
1769943674.1218388,nrm.extra.perf.PAPI_L3_TCM.128155,18036905974.0
1769943675.1267552,nrm.extra.perf.PAPI_L3_TCA.128155,22268433058.0
1769943675.1267552,nrm.extra.perf.PAPI_TOT_INS.128155,561285549234.0
1769943675.1267552,nrm.extra.perf.PAPI_TOT_CYC.128155,2383787119330.0
1769943675.1267552,nrm.extra.perf.PAPI_RES_STL.128155,1969572900297.0
1769943675.1267552,nrm.extra.perf.PAPI_L3_TCM.128155,19812478357.0
1769943676.122331,nrm.extra.perf.PAPI_L3_TCA.128155,24339618866.0
1769943676.122331,nrm.extra.perf.PAPI_TOT_INS.128155,612685555720.0
1769943676.122331,nrm.extra.perf.PAPI_TOT_CYC.128155,2597213216602.0
1769943676.122331,nrm.extra.perf.PAPI_RES_STL.128155,2150172240687.0
1769943676.122331,nrm.extra.perf.PAPI_L3_TCM.128155,21655213602.0
1769943677.1202633,nrm.extra.perf.PAPI_L3_TCA.128155,26414972019.0
1769943677.1202633,nrm.extra.perf.PAPI_TOT_INS.128155,664191594162.0
1769943677.1202633,nrm.extra.perf.PAPI_TOT_CYC.128155,2811525889152.0
1769943677.1202633,nrm.extra.perf.PAPI_RES_STL.128155,2331169592202.0
1769943677.1202633,nrm.extra.perf.PAPI_L3_TCM.128155,23497444532.0
1769943678.12637,nrm.extra.perf.PAPI_L3_TCA.128155,28514205445.0
1769943678.12637,nrm.extra.perf.PAPI_TOT_INS.128155,716168999446.0
1769943678.12637,nrm.extra.perf.PAPI_TOT_CYC.128155,3027214052102.0
1769943678.12637,nrm.extra.perf.PAPI_RES_STL.128155,2514911603647.0
1769943678.12637,nrm.extra.perf.PAPI_L3_TCM.128155,25369490583.0
1769943679.1217868,nrm.extra.perf.PAPI_L3_TCA.128155,30586627741.0
1769943679.1217868,nrm.extra.perf.PAPI_TOT_INS.128155,767593698704.0
1769943679.1217868,nrm.extra.perf.PAPI_TOT_CYC.128155,3240826837087.0
1769943679.1217868,nrm.extra.perf.PAPI_RES_STL.128155,2695757700668.0
1769943679.1217868,nrm.extra.perf.PAPI_L3_TCM.128155,27211767016.0
1769943680.1201985,nrm.extra.perf.PAPI_L3_TCA.128155,32668764732.0
1769943680.1201985,nrm.extra.perf.PAPI_TOT_INS.128155,819165630756.0
1769943680.1201985,nrm.extra.perf.PAPI_TOT_CYC.128155,3454855571752.0
1769943680.1201985,nrm.extra.perf.PAPI_RES_STL.128155,2877144398314.0
1769943680.1201985,nrm.extra.perf.PAPI_L3_TCM.128155,29061715814.0
1769943681.121092,nrm.extra.perf.PAPI_L3_TCA.128155,34746466165.0
1769943681.121092,nrm.extra.perf.PAPI_TOT_INS.128155,870788321530.0
1769943681.121092,nrm.extra.perf.PAPI_TOT_CYC.128155,3669408167075.0
1769943681.121092,nrm.extra.perf.PAPI_RES_STL.128155,3058620913153.0
1769943681.121092,nrm.extra.perf.PAPI_L3_TCM.128155,30911838264.0
1769943682.130436,nrm.extra.perf.PAPI_L3_TCA.128155,36828533207.0
1769943682.130436,nrm.extra.perf.PAPI_TOT_INS.128155,922552022508.0
1769943682.130436,nrm.extra.perf.PAPI_TOT_CYC.128155,3884777565086.0
1769943682.130436,nrm.extra.perf.PAPI_RES_STL.128155,3240790379484.0
1769943682.130436,nrm.extra.perf.PAPI_L3_TCM.128155,32769020298.0
1769943683.1224759,nrm.extra.perf.PAPI_L3_TCA.128155,38891925182.0
1769943683.1224759,nrm.extra.perf.PAPI_TOT_INS.128155,973899880374.0
1769943683.1224759,nrm.extra.perf.PAPI_TOT_CYC.128155,4098728353518.0
1769943683.1224759,nrm.extra.perf.PAPI_RES_STL.128155,3420976387338.0
1769943683.1224759,nrm.extra.perf.PAPI_L3_TCM.128155,34603936699.0
1769943684.1213458,nrm.extra.perf.PAPI_L3_TCA.128155,40967709747.0
1769943684.1213458,nrm.extra.perf.PAPI_TOT_INS.128155,1025462935125.0
1769943684.1213458,nrm.extra.perf.PAPI_TOT_CYC.128155,4313208533273.0
1769943684.1213458,nrm.extra.perf.PAPI_RES_STL.128155,3601825922675.0
1769943684.1213458,nrm.extra.perf.PAPI_L3_TCM.128155,36446870037.0
1769943685.129834,nrm.extra.perf.PAPI_L3_TCA.128155,43048953765.0
1769943685.129834,nrm.extra.perf.PAPI_TOT_INS.128155,1077233641784.0
1769943685.129834,nrm.extra.perf.PAPI_TOT_CYC.128155,4528804855776.0
1769943685.129834,nrm.extra.perf.PAPI_RES_STL.128155,3784216975839.0
1769943685.129834,nrm.extra.perf.PAPI_L3_TCM.128155,38304650705.0
1769943686.1220002,nrm.extra.perf.PAPI_L3_TCA.128155,45113183669.0
1769943686.1220002,nrm.extra.perf.PAPI_TOT_INS.128155,1128593122450.0
1769943686.1220002,nrm.extra.perf.PAPI_TOT_CYC.128155,4742835078352.0
1769943686.1220002,nrm.extra.perf.PAPI_RES_STL.128155,3964490669035.0
1769943686.1220002,nrm.extra.perf.PAPI_L3_TCM.128155,40140240109.0
1769943687.122707,nrm.extra.perf.PAPI_L3_TCA.128155,47190229935.0
1769943687.122707,nrm.extra.perf.PAPI_TOT_INS.128155,1180195373314.0
1769943687.122707,nrm.extra.perf.PAPI_TOT_CYC.128155,4957530580690.0
1769943687.122707,nrm.extra.perf.PAPI_RES_STL.128155,4146098187671.0
1769943687.122707,nrm.extra.perf.PAPI_L3_TCM.128155,41990433233.0
1769943688.1202333,nrm.extra.perf.PAPI_L3_TCA.128155,49275096382.0
1769943688.1202333,nrm.extra.perf.PAPI_TOT_INS.128155,1231785810987.0
1769943688.1202333,nrm.extra.perf.PAPI_TOT_CYC.128155,5171566111221.0
1769943688.1202333,nrm.extra.perf.PAPI_RES_STL.128155,4327701383420.0
1769943688.1202333,nrm.extra.perf.PAPI_L3_TCM.128155,43840523348.0
1769943689.1207714,nrm.extra.perf.PAPI_L3_TCA.128155,51362029639.0
1769943689.1207714,nrm.extra.perf.PAPI_TOT_INS.128155,1283487152082.0
1769943689.1207714,nrm.extra.perf.PAPI_TOT_CYC.128155,5386165457999.0
1769943689.1207714,nrm.extra.perf.PAPI_RES_STL.128155,4510017145510.0
1769943689.1207714,nrm.extra.perf.PAPI_L3_TCM.128155,45698306453.0
1769943690.1266923,nrm.extra.perf.PAPI_L3_TCA.128155,53401716064.0
1769943690.1266923,nrm.extra.perf.PAPI_TOT_INS.128155,1334927573444.0
1769943690.1266923,nrm.extra.perf.PAPI_TOT_CYC.128155,5602808300542.0
1769943690.1266923,nrm.extra.perf.PAPI_RES_STL.128155,4688905146860.0
1769943690.1266923,nrm.extra.perf.PAPI_L3_TCM.128155,47518907572.0
1769943691.1217208,nrm.extra.perf.PAPI_L3_TCA.128155,55478044559.0
1769943691.1217208,nrm.extra.perf.PAPI_TOT_INS.128155,1386351282211.0
1769943691.1217208,nrm.extra.perf.PAPI_TOT_CYC.128155,5816468539986.0
1769943691.1217208,nrm.extra.perf.PAPI_RES_STL.128155,4869911381836.0
1769943691.1217208,nrm.extra.perf.PAPI_L3_TCM.128155,49361313755.0
1769943692.1240795,nrm.extra.perf.PAPI_L3_TCA.128155,57564550793.0
1769943692.1240795,nrm.extra.perf.PAPI_TOT_INS.128155,1438120936492.0
1769943692.1240795,nrm.extra.perf.PAPI_TOT_CYC.128155,6031449586805.0
1769943692.1240795,nrm.extra.perf.PAPI_RES_STL.128155,5052161152735.0
1769943692.1240795,nrm.extra.perf.PAPI_L3_TCM.128155,51219222832.0
