time,value
1769956134.6262443,2.0
1769956134.6410642,3.0
1769956134.655479,3.0
1769956134.6698947,3.0
1769956134.684329,3.0
1769956134.6987157,3.0
1769956134.7134376,3.0
1769956134.7279732,3.0
1769956134.7423985,3.0
1769956134.7567532,3.0
1769956134.7711723,3.0
1769956134.7855318,3.0
1769956134.8001118,3.0
1769956134.8144782,3.0
1769956134.8288941,3.0
1769956134.8433185,3.0
1769956134.8579886,3.0
1769956134.872377,3.0
1769956134.8867924,3.0
1769956134.9011884,3.0
1769956134.915567,3.0
1769956134.9299765,3.0
1769956134.9446304,3.0
1769956134.9590223,3.0
1769956134.9734218,3.0
1769956134.9880261,3.0
1769956135.002483,3.0
1769956135.016962,3.0
1769956135.031723,3.0
1769956135.0425897,2.0
1769956135.0577226,3.0
1769956135.06837,2.0
1769956135.0795214,2.0
1769956135.0905428,2.0
1769956135.1018941,2.0
1769956135.113004,2.0
1769956135.1242104,2.0
1769956135.135496,2.0
1769956135.146534,2.0
1769956135.1575632,2.0
1769956135.1686141,2.0
1769956135.1794493,2.0
1769956135.1903994,2.0
1769956135.2012818,2.0
1769956135.2121296,2.0
1769956135.2230046,2.0
1769956135.2338943,2.0
1769956135.2447517,2.0
1769956135.25555,2.0
1769956135.266468,2.0
1769956135.2774475,2.0
1769956135.2884467,2.0
1769956135.299252,2.0
1769956135.3100777,2.0
1769956135.3209887,2.0
1769956135.33186,2.0
1769956135.3426993,2.0
1769956135.353535,2.0
1769956135.3643782,2.0
1769956135.375206,2.0
1769956135.3860261,2.0
1769956135.3968616,2.0
1769956135.407699,2.0
1769956135.4185512,2.0
1769956135.4293964,2.0
1769956135.4402032,2.0
1769956135.4511607,2.0
1769956135.4619827,2.0
1769956135.4727998,2.0
1769956135.4836178,2.0
1769956135.4945593,2.0
1769956135.50538,2.0
1769956135.5162194,2.0
1769956135.5270326,2.0
1769956135.537961,2.0
1769956135.5487688,2.0
1769956135.5595546,2.0
1769956135.571368,2.0
1769956135.5858803,1.0
1769956135.5968258,1.0
1769956135.6074367,2.0
1769956135.6183844,2.0
1769956135.629168,2.0
1769956135.6400058,2.0
1769956135.6508121,2.0
1769956135.6615994,2.0
1769956135.6724145,2.0
1769956135.6832438,2.0
1769956135.6941502,2.0
1769956135.7049744,2.0
1769956135.7159574,2.0
1769956135.7268465,2.0
1769956135.7376993,2.0
1769956135.7486053,2.0
1769956135.7594283,2.0
1769956135.7702384,2.0
1769956135.7810733,2.0
1769956135.791869,2.0
1769956135.8029373,2.0
1769956135.813731,2.0
1769956135.8246198,2.0
1769956135.835438,2.0
1769956135.846249,2.0
1769956135.8570812,2.0
1769956135.8677542,2.0
1769956135.8785703,2.0
1769956135.8893945,2.0
1769956135.900422,2.0
1769956135.9112413,2.0
1769956135.9220464,2.0
1769956135.9328332,2.0
1769956135.9438162,2.0
1769956135.9546256,2.0
1769956135.96544,2.0
1769956135.9762454,2.0
1769956135.9870677,2.0
1769956135.9978828,2.0
1769956136.0087297,2.0
1769956136.0195146,2.0
1769956136.0303237,2.0
1769956136.0412633,2.0
1769956136.0520427,2.0
1769956136.0628123,2.0
1769956136.0735638,2.0
1769956136.0844383,2.0
1769956136.0953639,2.0
1769956136.1061282,2.0
1769956136.1169426,2.0
1769956136.127817,2.0
1769956136.139065,2.0
1769956136.1502366,2.0
1769956136.1613588,2.0
1769956136.172721,2.0
1769956136.1836524,2.0
1769956136.194669,2.0
1769956136.2056072,2.0
1769956136.216566,2.0
1769956136.2276418,2.0
1769956136.2385643,2.0
1769956136.2495043,2.0
1769956136.2605827,2.0
1769956136.2713873,2.0
1769956136.2822988,2.0
1769956136.2932105,2.0
1769956136.304215,2.0
1769956136.3151627,2.0
1769956136.3261597,2.0
1769956136.337157,2.0
1769956136.3480396,2.0
1769956136.358953,2.0
1769956136.369878,2.0
1769956136.380822,2.0
1769956136.391712,2.0
1769956136.4026916,2.0
1769956136.413664,2.0
1769956136.4245791,2.0
1769956136.435516,2.0
1769956136.4464426,2.0
1769956136.4573748,2.0
1769956136.4683373,2.0
1769956136.4792242,2.0
1769956136.4901733,2.0
1769956136.5010836,2.0
1769956136.5120592,2.0
1769956136.5229902,2.0
1769956136.533896,2.0
1769956136.544841,2.0
1769956136.5557704,2.0
1769956136.567871,2.0
1769956136.5896277,2.0
1769956136.603422,1.0
1769956136.6142416,2.0
1769956136.6253536,2.0
1769956136.6362412,2.0
1769956136.6472037,2.0
1769956136.6581116,2.0
1769956136.669017,2.0
1769956136.6799579,2.0
1769956136.6908565,2.0
1769956136.70179,2.0
1769956136.7130806,2.0
1769956136.7239878,2.0
1769956136.7350385,2.0
1769956136.7459922,2.0
1769956136.7569036,2.0
1769956136.767824,2.0
1769956136.778865,2.0
1769956136.78982,2.0
1769956136.8007734,2.0
1769956136.811675,2.0
1769956136.8226266,2.0
1769956136.8337035,2.0
1769956136.8446753,2.0
1769956136.8556616,2.0
1769956136.8666174,2.0
1769956136.8776076,2.0
1769956136.8885639,2.0
1769956136.8995805,2.0
1769956136.9105327,2.0
1769956136.9213934,2.0
1769956136.932387,2.0
1769956136.9434242,2.0
1769956136.9543931,2.0
1769956136.9655068,2.0
1769956136.9765,2.0
1769956136.9874687,2.0
1769956136.9984472,2.0
1769956137.0095038,2.0
1769956137.02047,2.0
1769956137.0315692,2.0
1769956137.042549,2.0
1769956137.053511,2.0
1769956137.0647514,2.0
1769956137.0758853,2.0
1769956137.0869622,2.0
1769956137.0985572,2.0
1769956137.1096287,2.0
1769956137.120617,2.0
1769956137.1316621,2.0
1769956137.142671,2.0
1769956137.1536527,2.0
1769956137.1648169,2.0
1769956137.1758852,2.0
1769956137.1869962,2.0
1769956137.1979384,2.0
1769956137.2089415,2.0
1769956137.2199147,2.0
1769956137.2308664,2.0
1769956137.2418652,2.0
1769956137.2528338,2.0
1769956137.2638097,2.0
1769956137.2747655,2.0
1769956137.2857127,2.0
1769956137.296681,2.0
1769956137.3076048,2.0
1769956137.3185272,2.0
1769956137.329435,2.0
1769956137.3405044,2.0
1769956137.3516223,2.0
1769956137.3625782,2.0
1769956137.373512,2.0
1769956137.3846283,2.0
1769956137.3955657,2.0
1769956137.4065268,2.0
1769956137.417504,2.0
1769956137.4285202,2.0
1769956137.4394782,2.0
1769956137.4506183,2.0
1769956137.4615839,2.0
1769956137.472544,2.0
1769956137.4835582,2.0
1769956137.4945076,2.0
1769956137.5054421,2.0
1769956137.516409,2.0
1769956137.5273502,2.0
1769956137.538318,2.0
1769956137.549291,2.0
1769956137.5602732,2.0
1769956137.5719543,2.0
1769956137.5933886,2.0
1769956137.6073735,1.0
1769956137.61818,2.0
1769956137.6290925,2.0
1769956137.6400788,2.0
1769956137.6511126,2.0
1769956137.6620958,2.0
1769956137.673125,2.0
1769956137.684084,2.0
1769956137.6950734,2.0
1769956137.7061005,2.0
1769956137.7173574,2.0
1769956137.728403,2.0
1769956137.7393727,2.0
1769956137.750484,2.0
1769956137.7614973,2.0
1769956137.7724826,2.0
1769956137.7834873,2.0
1769956137.7945654,2.0
1769956137.805509,2.0
1769956137.8165157,2.0
1769956137.8275235,2.0
1769956137.8386412,2.0
1769956137.8496118,2.0
1769956137.8605654,2.0
1769956137.8714435,2.0
1769956137.8822107,2.0
1769956137.893294,2.0
1769956137.9042368,2.0
1769956137.9152105,2.0
1769956137.9262404,2.0
1769956137.9371881,2.0
1769956137.9482105,2.0
1769956137.959333,2.0
1769956137.9702742,2.0
1769956137.9812768,2.0
1769956137.9922228,2.0
1769956138.0031683,2.0
1769956138.0141308,2.0
1769956138.025169,2.0
1769956138.036115,2.0
1769956138.0470126,2.0
1769956138.057936,2.0
1769956138.0689604,2.0
1769956138.079896,2.0
1769956138.0918689,2.0
1769956138.1027493,2.0
1769956138.1138012,2.0
1769956138.1248198,2.0
1769956138.1359944,2.0
1769956138.1469755,2.0
1769956138.1579752,2.0
1769956138.169074,2.0
1769956138.1800764,2.0
1769956138.1910732,2.0
1769956138.2019956,2.0
