time,scope,value
1769956135.090802,0,3078124.6997680664
1769956135.090802,1,3078124.793273926
1769956136.0908785,0,3078219.000061035
1769956136.0908785,1,3078219.000061035
1769956137.0908763,0,3078313.647338867
1769956137.0908763,1,3078313.7431030273
1769956138.0908005,0,3078408.358154297
1769956138.0908005,1,3078408.358154297
1769956139.0908952,0,3078503.1768188477
1769956139.0908952,1,3078503.1768188477
1769956140.0909042,0,3078597.8919677734
1769956140.0909042,1,3078597.984741211
1769956141.090874,0,3078692.5872802734
1769956141.090874,1,3078692.677368164
1769956142.090845,0,3078787.303466797
1769956142.090845,1,3078787.303466797
1769956143.0908737,0,3078882.034851074
1769956143.0908737,1,3078882.034851074
1769956144.0908895,0,3078976.7294921875
1769956144.0908895,1,3078976.8259277344
1769956145.0908809,0,3079071.440185547
1769956145.0908809,1,3079071.547668457
1769956146.090908,0,3079166.1752929688
1769956146.090908,1,3079166.268371582
1769956147.090856,0,3079260.958557129
1769956147.090856,1,3079260.958557129
1769956148.090918,0,3079355.631286621
1769956148.090918,1,3079355.730407715
1769956149.0909042,0,3079450.3611450195
1769956149.0909042,1,3079450.3611450195
1769956150.0908654,0,3079545.0817871094
1769956150.0908654,1,3079545.1747436523
1769956151.0908968,0,3079639.8029785156
1769956151.0908968,1,3079639.8923950195
1769956152.0908856,0,3079734.5190429688
1769956152.0908856,1,3079734.621154785
1769956153.090867,0,3079829.2864990234
1769956153.090867,1,3079829.2864990234
1769956154.0909042,0,3079923.9943237305
1769956154.0909042,1,3079923.9943237305
1769956155.090883,0,3080018.7396240234
1769956155.090883,1,3080018.7396240234
1769956156.0908754,0,3080113.491027832
1769956156.0908754,1,3080113.491027832
1769956157.0908883,0,3080208.1440429688
1769956157.0908883,1,3080208.23626709
1769956158.0909069,0,3080302.8673706055
1769956158.0909069,1,3080302.8673706055
1769956159.0908847,0,3080397.596557617
1769956159.0908847,1,3080397.692504883
1769956160.0908625,0,3080492.3314819336
1769956160.0908625,1,3080492.4298095703
1769956161.0908697,0,3080587.055541992
1769956161.0908697,1,3080587.149963379
1769956162.0908852,0,3080681.8217163086
1769956162.0908852,1,3080681.930786133
1769956163.09088,0,3080776.5693969727
1769956163.09088,1,3080776.5693969727
1769956164.09082,0,3080871.2286987305
1769956164.09082,1,3080871.2286987305
1769956165.0908756,0,3080965.951599121
1769956165.0908756,1,3080966.0654296875
1769956166.0908756,0,3081060.68157959
1769956166.0908756,1,3081060.68157959
1769956167.0908635,0,3081155.432373047
1769956167.0908635,1,3081155.432373047
1769956168.0907996,0,3081250.0772094727
1769956168.0907996,1,3081250.1705322266
1769956169.0908694,0,3081344.813232422
1769956169.0908694,1,3081344.9146118164
1769956170.0908606,0,3081439.574523926
1769956170.0908606,1,3081439.671936035
1769956171.0908682,0,3081534.2798461914
1769956171.0908682,1,3081534.392211914
1769956172.090872,0,3081629.051147461
1769956172.090872,1,3081629.051147461
1769956173.0908856,0,3081723.801940918
1769956173.0908856,1,3081723.801940918
1769956174.090909,0,3081818.446838379
1769956174.090909,1,3081818.5470581055
1769956175.0908768,0,3081913.1561279297
1769956175.0908768,1,3081913.2572021484
1769956176.0909069,0,3082007.9713745117
1769956176.0909069,1,3082007.9713745117
1769956177.0908809,0,3082102.7088012695
1769956177.0908809,1,3082102.7088012695
1769956178.090864,0,3082197.3923950195
1769956178.090864,1,3082197.3923950195
1769956179.0908642,0,3082292.0982666016
1769956179.0908642,1,3082292.0982666016
1769956180.0908685,0,3082386.83782959
1769956180.0908685,1,3082386.83782959
1769956181.0908697,0,3082481.5493164062
1769956181.0908697,1,3082481.5493164062
1769956182.0909147,0,3082576.2606811523
1769956182.0909147,1,3082576.3541870117
1769956183.09085,0,3082671.0181884766
1769956183.09085,1,3082671.0181884766
1769956184.0908768,0,3082765.7385253906
1769956184.0908768,1,3082765.7385253906
1769956185.090863,0,3082860.46673584
1769956185.090863,1,3082860.558166504
1769956186.0908906,0,3082955.209411621
1769956186.0908906,1,3082955.209411621
1769956187.0908847,0,3083049.9447631836
1769956187.0908847,1,3083049.9447631836
1769956188.0908713,0,3083144.663757324
1769956188.0908713,1,3083144.663757324
1769956189.0908725,0,3083239.3923339844
1769956189.0908725,1,3083239.3923339844
