time,scope,value
1761829183.5985637,0,996330.9325561523
1761829183.5985637,1,996330.9325561523
1761829184.598582,0,996420.0637817383
1761829184.598582,1,996420.0637817383
1761829185.598574,0,996497.8020629883
1761829185.598574,1,996497.8020629883
1761829186.5985775,0,996575.666015625
1761829186.5985775,1,996575.666015625
1761829187.5985706,0,996653.3787231445
1761829187.5985706,1,996653.3787231445
1761829188.5985708,0,996731.1021728516
1761829188.5985708,1,996731.1021728516
1761829189.5985746,0,996808.9060058594
1761829189.5985746,1,996808.9060058594
1761829190.598578,0,996886.7056274414
1761829190.598578,1,996886.7056274414
1761829191.5985715,0,996964.4780273438
1761829191.5985715,1,996964.4780273438
1761829192.5985756,0,997042.2405395508
1761829192.5985756,1,997042.2405395508
1761829193.5985694,0,997119.967590332
1761829193.5985694,1,997119.967590332
1761829194.598572,0,997197.8307495117
1761829194.598572,1,997197.8307495117
1761829195.5985773,0,997275.5149536133
1761829195.5985773,1,997275.5149536133
1761829196.5985658,0,997353.3460083008
1761829196.5985658,1,997353.3460083008
1761829197.5985746,0,997431.0598144531
1761829197.5985746,1,997431.1322021484
1761829198.5985715,0,997508.9141235352
1761829198.5985715,1,997508.9141235352
1761829199.598573,0,997586.6137084961
1761829199.598573,1,997586.7185058594
1761829200.598568,0,997664.4030761719
1761829200.598568,1,997664.4030761719
1761829201.598563,0,997742.1455078125
1761829201.598563,1,997742.1455078125
1761829202.5985677,0,997819.9700317383
1761829202.5985677,1,997819.9700317383
1761829203.5985758,0,997897.7757568359
1761829203.5985758,1,997897.7757568359
1761829204.5985703,0,997975.4678344727
1761829204.5985703,1,997975.5369873047
1761829205.598571,0,998053.2367553711
1761829205.598571,1,998053.2367553711
1761829206.5985677,0,998131.0888671875
1761829206.5985677,1,998131.0888671875
1761829207.5985742,0,998208.8061523438
1761829207.5985742,1,998208.866394043
1761829208.598571,0,998286.572265625
1761829208.598571,1,998286.572265625
1761829209.5985677,0,998364.3619384766
1761829209.5985677,1,998364.3619384766
1761829210.5985718,0,998442.1400146484
1761829210.5985718,1,998442.2014770508
1761829211.5985692,0,998519.8782958984
1761829211.5985692,1,998519.8782958984
1761829212.5985627,0,998597.6982421875
1761829212.5985627,1,998597.6982421875
1761829213.5985687,0,998675.4949951172
1761829213.5985687,1,998675.4949951172
1761829214.598575,0,998753.2138061523
1761829214.598575,1,998753.2138061523
1761829215.5985754,0,998830.9359130859
1761829215.5985754,1,998831.0185546875
1761829216.5985708,0,998908.7725830078
1761829216.5985708,1,998908.7725830078
1761829217.5985677,0,998986.5563964844
