time,scope,value
1765034393.644338,0,43101270.566101074
1765034393.644338,1,43101270.566101074
1765034394.6443157,0,43101371.117126465
1765034394.6443157,1,43101371.117126465
1765034395.6443384,0,43101471.789245605
1765034395.6443384,1,43101471.789245605
1765034396.6442971,0,43101572.46612549
1765034396.6442971,1,43101572.46612549
1765034397.6442983,0,43101673.15325928
1765034397.6442983,1,43101673.15325928
1765034398.6443267,0,43101773.957092285
1765034398.6443267,1,43101773.957092285
1765034399.6443334,0,43101874.64074707
1765034399.6443334,1,43101874.64074707
1765034400.6443355,0,43101975.33416748
1765034400.6443355,1,43101975.33416748
1765034401.6443307,0,43102076.00299072
1765034401.6443307,1,43102076.00299072
1765034402.644335,0,43102176.72393799
1765034402.644335,1,43102176.72393799
1765034403.6443343,0,43102277.41906738
1765034403.6443343,1,43102277.52545166
1765034404.6443307,0,43102378.1875
1765034404.6443307,1,43102378.1875
1765034405.6443367,0,43102478.878479004
1765034405.6443367,1,43102478.878479004
1765034406.6443367,0,43102579.5657959
1765034406.6443367,1,43102579.5657959
1765034407.6443267,0,43102680.24511719
1765034407.6443267,1,43102680.24511719
1765034408.644327,0,43102780.95806885
1765034408.644327,1,43102780.95806885
1765034409.6443315,0,43102881.69580078
1765034409.6443315,1,43102881.69580078
1765034410.6443298,0,43102982.37237549
1765034410.6443298,1,43102982.37237549
1765034411.6443305,0,43103083.08074951
1765034411.6443305,1,43103083.08074951
1765034412.6443133,0,43103183.728637695
1765034412.6443133,1,43103183.83343506
1765034413.64433,0,43103284.54553223
1765034413.64433,1,43103284.54553223
1765034414.6443381,0,43103385.23913574
1765034414.6443381,1,43103385.23913574
1765034415.644307,0,43103485.916503906
1765034415.644307,1,43103485.916503906
1765034416.6443129,0,43103586.65234375
1765034416.6443129,1,43103586.65234375
1765034417.644333,0,43103687.32165527
1765034417.644333,1,43103687.427246094
1765034418.6443326,0,43103788.06732178
1765034418.6443326,1,43103788.06732178
1765034419.6443102,0,43103888.69024658
1765034419.6443102,1,43103888.79620361
1765034420.644328,0,43103989.4307251
1765034420.644328,1,43103989.4307251
1765034421.6443243,0,43104090.1361084
1765034421.6443243,1,43104090.1361084
1765034422.6443195,0,43104190.82092285
1765034422.6443195,1,43104190.92651367
1765034423.6443415,0,43104291.605163574
1765034423.6443415,1,43104291.605163574
1765034424.6443355,0,43104392.31164551
1765034424.6443355,1,43104392.31164551
1765034425.6443243,0,43104492.96759033
1765034425.6443243,1,43104492.96759033
1765034426.6443334,0,43104593.650024414
1765034426.6443334,1,43104593.650024414
1765034427.6443107,0,43104694.44769287
1765034427.6443107,1,43104694.44769287
1765034428.6443136,0,43104795.03845215
1765034428.6443136,1,43104795.1809082
1765034429.644334,0,43104895.80914307
1765034429.644334,1,43104895.80914307
1765034430.6443286,0,43104996.48272705
1765034430.6443286,1,43104996.586364746
1765034431.6443248,0,43105097.23522949
1765034431.6443248,1,43105097.23522949
1765034432.644331,0,43105197.922058105
1765034432.644331,1,43105197.922058105
1765034433.6443298,0,43105298.69012451
1765034433.6443298,1,43105298.69012451
1765034434.644329,0,43105399.34307861
1765034434.644329,1,43105399.34307861
1765034435.6443193,0,43105500.05102539
1765034435.6443193,1,43105500.05102539
1765034436.6443064,0,43105600.74298096
1765034436.6443064,1,43105600.74298096
