time,scope,value
1765034392.8956544,nrm.extra.perf.PAPI_L3_TCA.619619,387062778.0
1765034392.8956544,nrm.extra.perf.PAPI_TOT_INS.619619,34664853439.0
1765034392.8956544,nrm.extra.perf.PAPI_TOT_CYC.619619,58110575300.0
1765034392.8956544,nrm.extra.perf.PAPI_RES_STL.619619,29925331822.0
1765034392.8956544,nrm.extra.perf.PAPI_L3_TCM.619619,189398556.0
1765034393.892952,nrm.extra.perf.PAPI_L3_TCA.619619,2618681178.0
1765034393.892952,nrm.extra.perf.PAPI_TOT_INS.619619,104760536513.0
1765034393.892952,nrm.extra.perf.PAPI_TOT_CYC.619619,320287412800.0
1765034393.892952,nrm.extra.perf.PAPI_RES_STL.619619,201618874137.0
1765034393.892952,nrm.extra.perf.PAPI_L3_TCM.619619,1193911893.0
1765034394.8960228,nrm.extra.perf.PAPI_L3_TCA.619619,6541772830.0
1765034394.8960228,nrm.extra.perf.PAPI_TOT_INS.619619,216886484107.0
1765034394.8960228,nrm.extra.perf.PAPI_TOT_CYC.619619,511657695430.0
1765034394.8960228,nrm.extra.perf.PAPI_RES_STL.619619,304757992933.0
1765034394.8960228,nrm.extra.perf.PAPI_L3_TCM.619619,2935689968.0
1765034395.8930602,nrm.extra.perf.PAPI_L3_TCA.619619,10644495233.0
1765034395.8930602,nrm.extra.perf.PAPI_TOT_INS.619619,333222410056.0
1765034395.8930602,nrm.extra.perf.PAPI_TOT_CYC.619619,700723831168.0
1765034395.8930602,nrm.extra.perf.PAPI_RES_STL.619619,407947439210.0
1765034395.8930602,nrm.extra.perf.PAPI_L3_TCM.619619,4753700314.0
1765034396.8945587,nrm.extra.perf.PAPI_L3_TCA.619619,14776739072.0
1765034396.8945587,nrm.extra.perf.PAPI_TOT_INS.619619,450243752092.0
1765034396.8945587,nrm.extra.perf.PAPI_TOT_CYC.619619,890241040303.0
1765034396.8945587,nrm.extra.perf.PAPI_RES_STL.619619,511974267024.0
1765034396.8945587,nrm.extra.perf.PAPI_L3_TCM.619619,6584472781.0
1765034397.894441,nrm.extra.perf.PAPI_L3_TCA.619619,18879386910.0
1765034397.894441,nrm.extra.perf.PAPI_TOT_INS.619619,566589616236.0
1765034397.894441,nrm.extra.perf.PAPI_TOT_CYC.619619,1079752453574.0
1765034397.894441,nrm.extra.perf.PAPI_RES_STL.619619,615743278164.0
1765034397.894441,nrm.extra.perf.PAPI_L3_TCM.619619,8406279795.0
1765034398.895859,nrm.extra.perf.PAPI_L3_TCA.619619,22953115673.0
1765034398.895859,nrm.extra.perf.PAPI_TOT_INS.619619,682142661695.0
1765034398.895859,nrm.extra.perf.PAPI_TOT_CYC.619619,1270386811833.0
1765034398.895859,nrm.extra.perf.PAPI_RES_STL.619619,719854358095.0
1765034398.895859,nrm.extra.perf.PAPI_L3_TCM.619619,10214382127.0
1765034399.8935354,nrm.extra.perf.PAPI_L3_TCA.619619,27010805590.0
