time,scope,value
1749169956.1019769,0,163.19053387269182
1749169956.1019769,1,163.33751635258943
1749169957.101486,0,165.36084483080876
1749169957.101486,1,166.82743488402625
1749169958.102247,0,76.21268303751133
1749169958.102247,1,76.99191389960527
1749169959.1013799,0,77.45845550040819
1749169959.1013799,1,76.59327510841692
1749169960.101745,0,97.23238719089598
1749169960.101745,1,103.16347588953013
1749169961.1013799,0,101.23583707237981
1749169961.1013799,1,99.9448035161189
1749169962.1013083,0,100.04118536496776
1749169962.1013083,1,100.38712446184032
1749169963.101606,0,101.59604553340134
1749169963.101606,1,101.18722227871567
1749169964.102134,0,100.75318092860925
1749169964.102134,1,100.90043770783618
1749169965.1017408,0,100.09897058993766
1749169965.1017408,1,101.35152560684196
1749169966.1018262,0,101.16730869728416
1749169966.1018262,1,99.98272503114377
1749169967.101822,0,102.79071676099008
1749169967.101822,1,101.6366873652784
1749169968.1021724,0,100.67292676990064
1749169968.1021724,1,100.70272609260917
1749169969.1018484,0,101.17904504654493
1749169969.1018484,1,100.86726787784573
1749169970.102003,0,99.873918933979
1749169970.102003,1,100.36517960002976
1749169971.1016865,0,101.23294540502043
1749169971.1016865,1,101.84934643105184
1749169972.1014743,0,101.24879529130625
1749169972.1014743,1,100.64240032386228
1749169973.1021984,0,101.53758949787031
1749169973.1021984,1,100.7161422443559
1749169974.1020317,0,101.35246592769657
1749169974.1020317,1,100.61911015655797
1749169975.1014867,0,101.4594232943574
1749169975.1014867,1,101.17806183753521
1749169976.1016464,0,102.33872988069234
1749169976.1016464,1,102.5040771210457
1749169977.10135,0,102.39017113522716
1749169977.10135,1,100.96323636391122
1749169978.1017668,0,100.71702266442145
1749169978.1017668,1,99.8292126702767
1749169979.1021109,0,102.3109989414575
1749169979.1021109,1,100.46448491204092
1749169980.1016757,0,100.73559776511541
1749169980.1016757,1,100.88079244860438
1749169981.1021028,0,100.2863501955471
1749169981.1021028,1,102.49938489111146
1749169982.102004,0,100.20160245470993
1749169982.102004,1,101.29767164360767
1749169983.1015053,0,95.36813766940192
1749169983.1015053,1,105.2906369702334
1749169984.1012352,0,99.79494373463798
1749169984.1012352,1,101.03272595694648
1749169985.1013098,0,101.27777482788274
1749169985.1013098,1,100.51631629213436
1749169986.1020017,0,100.5180175993808
1749169986.1020017,1,98.4446873143474
1749169987.102114,0,100.16949190840747
1749169987.102114,1,101.62096655256391
1749169988.102106,0,101.52039987208786
1749169988.102106,1,99.56584038989959
1749169989.1019773,0,100.62001469998212
1749169989.1019773,1,100.27268259978524
1749169990.1021454,0,100.83400018485703
1749169990.1021454,1,99.7997578787332
1749169991.102044,0,101.98114823681874
1749169991.102044,1,101.46987131191281
1749169992.1014628,0,100.61010504785871
1749169992.1014628,1,100.7498288652113
1749169993.102042,0,101.8695974425636
1749169993.102042,1,102.25342345360013
1749169994.101807,0,100.93667256790616
1749169994.101807,1,100.56276686749742
1749169995.1013696,0,101.05012530534539
1749169995.1013696,1,100.90342329007284
1749169996.1020038,0,101.61438104016737
1749169996.1020038,1,101.37919948523168
1749169997.101327,0,97.39198033155814
1749169997.101327,1,107.68437511365074
1749169998.1014893,0,101.07185283045546
1749169998.1014893,1,100.57769423320218
1749169999.1018617,0,100.94335862024427
1749169999.1018617,1,100.54104564178093
1749170000.101728,0,99.18396986891013
1749170000.101728,1,100.38185846261987
1749170001.1017542,0,99.49824073179738
1749170001.1017542,1,101.77674340213837
1749170002.1022274,0,101.25302272634153
1749170002.1022274,1,101.70422240321349
1749170003.1013713,0,101.45444152021606
1749170003.1013713,1,100.7892347556871
1749170004.1012566,0,99.8223024113085
1749170004.1012566,1,101.5701351342006
1749170005.1020749,0,100.77752464971786
1749170005.1020749,1,100.18886319792526
1749170006.1021054,0,100.39830064040156
1749170006.1021054,1,102.74105632507063
1749170007.101929,0,100.15359122149525
1749170007.101929,1,99.93245213490901
1749170008.102136,0,100.60545174816426
1749170008.102136,1,100.51819022147534
1749170009.1020267,0,101.19005626241807
1749170009.1020267,1,101.72926175301873
1749170010.1017578,0,100.49655568748403
1749170010.1017578,1,101.08611866534345
1749170011.1015716,0,101.53965179326593
1749170011.1015716,1,100.1028076736122
