time,scope,value
1765038502.2656906,nrm.extra.perf.PAPI_L3_TCA.624472,2225772780.0
1765038502.2656906,nrm.extra.perf.PAPI_TOT_INS.624472,46585376277.0
1765038502.2656906,nrm.extra.perf.PAPI_TOT_CYC.624472,268820418982.0
1765038502.2656906,nrm.extra.perf.PAPI_RES_STL.624472,236643370277.0
1765038502.2656906,nrm.extra.perf.PAPI_L3_TCM.624472,1977569162.0
1765038503.2616534,nrm.extra.perf.PAPI_L3_TCA.624472,4393484936.0
1765038503.2616534,nrm.extra.perf.PAPI_TOT_INS.624472,92068229924.0
1765038503.2616534,nrm.extra.perf.PAPI_TOT_CYC.624472,511666636060.0
1765038503.2616534,nrm.extra.perf.PAPI_RES_STL.624472,446634875724.0
1765038503.2616534,nrm.extra.perf.PAPI_L3_TCM.624472,3900051735.0
1765038504.2646976,nrm.extra.perf.PAPI_L3_TCA.624472,6562903184.0
1765038504.2646976,nrm.extra.perf.PAPI_TOT_INS.624472,137884600611.0
1765038504.2646976,nrm.extra.perf.PAPI_TOT_CYC.624472,758133210466.0
1765038504.2646976,nrm.extra.perf.PAPI_RES_STL.624472,658788752768.0
1765038504.2646976,nrm.extra.perf.PAPI_L3_TCM.624472,5830396517.0
1765038505.2624567,nrm.extra.perf.PAPI_L3_TCA.624472,8693597235.0
1765038505.2624567,nrm.extra.perf.PAPI_TOT_INS.624472,183618833060.0
1765038505.2624567,nrm.extra.perf.PAPI_TOT_CYC.624472,998521765841.0
1765038505.2624567,nrm.extra.perf.PAPI_RES_STL.624472,865621235630.0
1765038505.2624567,nrm.extra.perf.PAPI_L3_TCM.624472,7723646026.0
1765038506.262572,nrm.extra.perf.PAPI_L3_TCA.624472,10869044102.0
1765038506.262572,nrm.extra.perf.PAPI_TOT_INS.624472,237967625110.0
1765038506.262572,nrm.extra.perf.PAPI_TOT_CYC.624472,1242172875816.0
1765038506.262572,nrm.extra.perf.PAPI_RES_STL.624472,1072450925102.0
1765038506.262572,nrm.extra.perf.PAPI_L3_TCM.624472,9661577360.0
1765038507.2668612,nrm.extra.perf.PAPI_L3_TCA.624472,13061481884.0
1765038507.2668612,nrm.extra.perf.PAPI_TOT_INS.624472,292589187894.0
1765038507.2668612,nrm.extra.perf.PAPI_TOT_CYC.624472,1486897857500.0
1765038507.2668612,nrm.extra.perf.PAPI_RES_STL.624472,1280182070355.0
1765038507.2668612,nrm.extra.perf.PAPI_L3_TCM.624472,11606543503.0
1765038508.2627776,nrm.extra.perf.PAPI_L3_TCA.624472,15227781994.0
1765038508.2627776,nrm.extra.perf.PAPI_TOT_INS.624472,346687945923.0
1765038508.2627776,nrm.extra.perf.PAPI_TOT_CYC.624472,1729552789673.0
1765038508.2627776,nrm.extra.perf.PAPI_RES_STL.624472,1486325492000.0
1765038508.2627776,nrm.extra.perf.PAPI_L3_TCM.624472,13536647027.0
1765038509.2662215,nrm.extra.perf.PAPI_L3_TCA.624472,17471296954.0
1765038509.2662215,nrm.extra.perf.PAPI_TOT_INS.624472,397669752418.0
1765038509.2662215,nrm.extra.perf.PAPI_TOT_CYC.624472,1975108619210.0
1765038509.2662215,nrm.extra.perf.PAPI_RES_STL.624472,1697607180670.0
1765038509.2662215,nrm.extra.perf.PAPI_L3_TCM.624472,15558996426.0
1765038510.2733517,nrm.extra.perf.PAPI_L3_TCA.624472,19784960594.0
1765038510.2733517,nrm.extra.perf.PAPI_TOT_INS.624472,436879890063.0
1765038510.2733517,nrm.extra.perf.PAPI_TOT_CYC.624472,2219369970323.0
1765038510.2733517,nrm.extra.perf.PAPI_RES_STL.624472,1909966977652.0
1765038510.2733517,nrm.extra.perf.PAPI_L3_TCM.624472,17740658350.0
1765038511.2609289,nrm.extra.perf.PAPI_L3_TCA.624472,22128412790.0
1765038511.2609289,nrm.extra.perf.PAPI_TOT_INS.624472,476292135871.0
1765038511.2609289,nrm.extra.perf.PAPI_TOT_CYC.624472,2464661894284.0
1765038511.2609289,nrm.extra.perf.PAPI_RES_STL.624472,2124436915525.0
1765038511.2609289,nrm.extra.perf.PAPI_L3_TCM.624472,19919720745.0
1765038512.2612586,nrm.extra.perf.PAPI_L3_TCA.624472,24524225701.0
1765038512.2612586,nrm.extra.perf.PAPI_TOT_INS.624472,516363316216.0
1765038512.2612586,nrm.extra.perf.PAPI_TOT_CYC.624472,2714605455479.0
1765038512.2612586,nrm.extra.perf.PAPI_RES_STL.624472,2345064821335.0
1765038512.2612586,nrm.extra.perf.PAPI_L3_TCM.624472,22164811840.0
1765038513.2688186,nrm.extra.perf.PAPI_L3_TCA.624472,26940824856.0
1765038513.2688186,nrm.extra.perf.PAPI_TOT_INS.624472,556715672080.0
1765038513.2688186,nrm.extra.perf.PAPI_TOT_CYC.624472,2966296974392.0
1765038513.2688186,nrm.extra.perf.PAPI_RES_STL.624472,2567912055890.0
1765038513.2688186,nrm.extra.perf.PAPI_L3_TCM.624472,24433698108.0
1765038514.2713451,nrm.extra.perf.PAPI_L3_TCA.624472,29282302413.0
1765038514.2713451,nrm.extra.perf.PAPI_TOT_INS.624472,596129479654.0
1765038514.2713451,nrm.extra.perf.PAPI_TOT_CYC.624472,3211934648100.0
1765038514.2713451,nrm.extra.perf.PAPI_RES_STL.624472,2783131354864.0
1765038514.2713451,nrm.extra.perf.PAPI_L3_TCM.624472,26645674177.0
1765038515.2607026,nrm.extra.perf.PAPI_L3_TCA.624472,31689471937.0
1765038515.2607026,nrm.extra.perf.PAPI_TOT_INS.624472,642001865004.0
1765038515.2607026,nrm.extra.perf.PAPI_TOT_CYC.624472,3459644850005.0
1765038515.2607026,nrm.extra.perf.PAPI_RES_STL.624472,2999061464197.0
1765038515.2607026,nrm.extra.perf.PAPI_L3_TCM.624472,28878070993.0
1765038516.260504,nrm.extra.perf.PAPI_L3_TCA.624472,34111678236.0
1765038516.260504,nrm.extra.perf.PAPI_TOT_INS.624472,688564354184.0
1765038516.260504,nrm.extra.perf.PAPI_TOT_CYC.624472,3707324454994.0
1765038516.260504,nrm.extra.perf.PAPI_RES_STL.624472,3216104984193.0
1765038516.260504,nrm.extra.perf.PAPI_L3_TCM.624472,31148081339.0
1765038517.2647657,nrm.extra.perf.PAPI_L3_TCA.624472,36457605446.0
1765038517.2647657,nrm.extra.perf.PAPI_TOT_INS.624472,734159217573.0
1765038517.2647657,nrm.extra.perf.PAPI_TOT_CYC.624472,3950178203961.0
1765038517.2647657,nrm.extra.perf.PAPI_RES_STL.624472,3425677669756.0
1765038517.2647657,nrm.extra.perf.PAPI_L3_TCM.624472,33346723960.0
1765038518.2608411,nrm.extra.perf.PAPI_L3_TCA.624472,38867076013.0
1765038518.2608411,nrm.extra.perf.PAPI_TOT_INS.624472,780528854148.0
1765038518.2608411,nrm.extra.perf.PAPI_TOT_CYC.624472,4196949529041.0
1765038518.2608411,nrm.extra.perf.PAPI_RES_STL.624472,3641660018935.0
1765038518.2608411,nrm.extra.perf.PAPI_L3_TCM.624472,35604725054.0
1765038519.2671757,nrm.extra.perf.PAPI_L3_TCA.624472,41294602870.0
1765038519.2671757,nrm.extra.perf.PAPI_TOT_INS.624472,827308034000.0
1765038519.2671757,nrm.extra.perf.PAPI_TOT_CYC.624472,4446173744823.0
1765038519.2671757,nrm.extra.perf.PAPI_RES_STL.624472,3859941130951.0
1765038519.2671757,nrm.extra.perf.PAPI_L3_TCM.624472,37886345969.0
1765038520.262987,nrm.extra.perf.PAPI_L3_TCA.624472,43593162122.0
1765038520.262987,nrm.extra.perf.PAPI_TOT_INS.624472,873603343754.0
1765038520.262987,nrm.extra.perf.PAPI_TOT_CYC.624472,4691649979574.0
1765038520.262987,nrm.extra.perf.PAPI_RES_STL.624472,4076563991733.0
1765038520.262987,nrm.extra.perf.PAPI_L3_TCM.624472,39968044696.0
1765038521.2665308,nrm.extra.perf.PAPI_L3_TCA.624472,45853068318.0
1765038521.2665308,nrm.extra.perf.PAPI_TOT_INS.624472,920241939135.0
1765038521.2665308,nrm.extra.perf.PAPI_TOT_CYC.624472,4938303119670.0
1765038521.2665308,nrm.extra.perf.PAPI_RES_STL.624472,4294814800627.0
1765038521.2665308,nrm.extra.perf.PAPI_L3_TCM.624472,41972812259.0
1765038522.2610562,nrm.extra.perf.PAPI_L3_TCA.624472,48084433714.0
1765038522.2610562,nrm.extra.perf.PAPI_TOT_INS.624472,966377675610.0
1765038522.2610562,nrm.extra.perf.PAPI_TOT_CYC.624472,5182710425805.0
1765038522.2610562,nrm.extra.perf.PAPI_RES_STL.624472,4510703663006.0
1765038522.2610562,nrm.extra.perf.PAPI_L3_TCM.624472,43955373658.0
1765038523.2647676,nrm.extra.perf.PAPI_L3_TCA.624472,50321200646.0
1765038523.2647676,nrm.extra.perf.PAPI_TOT_INS.624472,1012884913563.0
1765038523.2647676,nrm.extra.perf.PAPI_TOT_CYC.624472,5429770441844.0
1765038523.2647676,nrm.extra.perf.PAPI_RES_STL.624472,4727598982375.0
1765038523.2647676,nrm.extra.perf.PAPI_L3_TCM.624472,45945263944.0
1765038524.2662284,nrm.extra.perf.PAPI_L3_TCA.624472,52521876566.0
1765038524.2662284,nrm.extra.perf.PAPI_TOT_INS.624472,1066809661751.0
1765038524.2662284,nrm.extra.perf.PAPI_TOT_CYC.624472,5673931656662.0
1765038524.2662284,nrm.extra.perf.PAPI_RES_STL.624472,4936444579933.0
1765038524.2662284,nrm.extra.perf.PAPI_L3_TCM.624472,47906393145.0
1765038525.263252,nrm.extra.perf.PAPI_L3_TCA.624472,54726951998.0
1765038525.263252,nrm.extra.perf.PAPI_TOT_INS.624472,1121498654042.0
1765038525.263252,nrm.extra.perf.PAPI_TOT_CYC.624472,5916658325498.0
1765038525.263252,nrm.extra.perf.PAPI_RES_STL.624472,5144218859950.0
1765038525.263252,nrm.extra.perf.PAPI_L3_TCM.624472,49866008432.0
1765038526.2605798,nrm.extra.perf.PAPI_L3_TCA.624472,56947071034.0
1765038526.2605798,nrm.extra.perf.PAPI_TOT_INS.624472,1176341624818.0
1765038526.2605798,nrm.extra.perf.PAPI_TOT_CYC.624472,6159332458370.0
1765038526.2605798,nrm.extra.perf.PAPI_RES_STL.624472,5352706469796.0
1765038526.2605798,nrm.extra.perf.PAPI_L3_TCM.624472,51833431503.0
1765038527.2660096,nrm.extra.perf.PAPI_L3_TCA.624472,59199693766.0
1765038527.2660096,nrm.extra.perf.PAPI_TOT_INS.624472,1229953242696.0
1765038527.2660096,nrm.extra.perf.PAPI_TOT_CYC.624472,6404370215231.0
1765038527.2660096,nrm.extra.perf.PAPI_RES_STL.624472,5564739726393.0
1765038527.2660096,nrm.extra.perf.PAPI_L3_TCM.624472,53854672791.0
1765038528.2723253,nrm.extra.perf.PAPI_L3_TCA.624472,61619909091.0
1765038528.2723253,nrm.extra.perf.PAPI_TOT_INS.624472,1270169188946.0
1765038528.2723253,nrm.extra.perf.PAPI_TOT_CYC.624472,6654147643696.0
1765038528.2723253,nrm.extra.perf.PAPI_RES_STL.624472,5786857888307.0
1765038528.2723253,nrm.extra.perf.PAPI_L3_TCM.624472,56123710026.0
1765038529.2622674,nrm.extra.perf.PAPI_L3_TCA.624472,64020751729.0
1765038529.2622674,nrm.extra.perf.PAPI_TOT_INS.624472,1310088090769.0
1765038529.2622674,nrm.extra.perf.PAPI_TOT_CYC.624472,6902198859205.0
1765038529.2622674,nrm.extra.perf.PAPI_RES_STL.624472,6006997052954.0
1765038529.2622674,nrm.extra.perf.PAPI_L3_TCM.624472,58368954018.0
1765038530.266178,nrm.extra.perf.PAPI_L3_TCA.624472,66439329220.0
1765038530.266178,nrm.extra.perf.PAPI_TOT_INS.624472,1350319620240.0
1765038530.266178,nrm.extra.perf.PAPI_TOT_CYC.624472,7152372455297.0
1765038530.266178,nrm.extra.perf.PAPI_RES_STL.624472,6229284473709.0
1765038530.266178,nrm.extra.perf.PAPI_L3_TCM.624472,60637893798.0
1765038531.2606766,nrm.extra.perf.PAPI_L3_TCA.624472,68843247242.0
1765038531.2606766,nrm.extra.perf.PAPI_TOT_INS.624472,1390275874147.0
1765038531.2606766,nrm.extra.perf.PAPI_TOT_CYC.624472,7400523772325.0
1765038531.2606766,nrm.extra.perf.PAPI_RES_STL.624472,6449225574063.0
1765038531.2606766,nrm.extra.perf.PAPI_L3_TCM.624472,62883347543.0
1765038532.262947,nrm.extra.perf.PAPI_L3_TCA.624472,71252135146.0
1765038532.262947,nrm.extra.perf.PAPI_TOT_INS.624472,1430475678797.0
1765038532.262947,nrm.extra.perf.PAPI_TOT_CYC.624472,7650736313210.0
1765038532.262947,nrm.extra.perf.PAPI_RES_STL.624472,6670631902983.0
1765038532.262947,nrm.extra.perf.PAPI_L3_TCM.624472,65140478316.0
1765038533.263246,nrm.extra.perf.PAPI_L3_TCA.624472,73660975129.0
1765038533.263246,nrm.extra.perf.PAPI_TOT_INS.624472,1476200011446.0
1765038533.263246,nrm.extra.perf.PAPI_TOT_CYC.624472,7898680555580.0
1765038533.263246,nrm.extra.perf.PAPI_RES_STL.624472,6887145569097.0
1765038533.263246,nrm.extra.perf.PAPI_L3_TCM.624472,67397990643.0
1765038534.26499,nrm.extra.perf.PAPI_L3_TCA.624472,76064500699.0
1765038534.26499,nrm.extra.perf.PAPI_TOT_INS.624472,1522723544592.0
1765038534.26499,nrm.extra.perf.PAPI_TOT_CYC.624472,8146518731397.0
1765038534.26499,nrm.extra.perf.PAPI_RES_STL.624472,7102808783527.0
1765038534.26499,nrm.extra.perf.PAPI_L3_TCM.624472,69655621200.0
1765038535.2673566,nrm.extra.perf.PAPI_L3_TCA.624472,78463640991.0
1765038535.2673566,nrm.extra.perf.PAPI_TOT_INS.624472,1569280899563.0
1765038535.2673566,nrm.extra.perf.PAPI_TOT_CYC.624472,8395092017739.0
1765038535.2673566,nrm.extra.perf.PAPI_RES_STL.624472,7317776543022.0
1765038535.2673566,nrm.extra.perf.PAPI_L3_TCM.624472,71901407634.0
1765038536.2654347,nrm.extra.perf.PAPI_L3_TCA.624472,80860269504.0
1765038536.2654347,nrm.extra.perf.PAPI_TOT_INS.624472,1615651431281.0
1765038536.2654347,nrm.extra.perf.PAPI_TOT_CYC.624472,8642513718443.0
