time,scope,value
1746103966.4861248,nrm.extra.perf.PAPI_L3_TCA.220735,1337652499.0
1746103966.4861248,nrm.extra.perf.PAPI_TOT_INS.220735,139160692411.0
1746103966.4861248,nrm.extra.perf.PAPI_TOT_CYC.220735,283209106898.0
1746103966.4861248,nrm.extra.perf.PAPI_RES_STL.220735,186782659111.0
1746103966.4861248,nrm.extra.perf.PAPI_L3_TCM.220735,1147668410.0
1746103967.4855294,nrm.extra.perf.PAPI_L3_TCA.220735,2821940738.0
1746103967.4855294,nrm.extra.perf.PAPI_TOT_INS.220735,277016617111.0
1746103967.4855294,nrm.extra.perf.PAPI_TOT_CYC.220735,552908663846.0
1746103967.4855294,nrm.extra.perf.PAPI_RES_STL.220735,370593735041.0
1746103967.4855294,nrm.extra.perf.PAPI_L3_TCM.220735,2416959358.0
1746103968.4861264,nrm.extra.perf.PAPI_L3_TCA.220735,4341772016.0
1746103968.4861264,nrm.extra.perf.PAPI_TOT_INS.220735,418212714343.0
1746103968.4861264,nrm.extra.perf.PAPI_TOT_CYC.220735,824694801795.0
1746103968.4861264,nrm.extra.perf.PAPI_RES_STL.220735,558004288507.0
1746103968.4861264,nrm.extra.perf.PAPI_L3_TCM.220735,3721106279.0
1746103969.48541,nrm.extra.perf.PAPI_L3_TCA.220735,5869393581.0
1746103969.48541,nrm.extra.perf.PAPI_TOT_INS.220735,559805384440.0
1746103969.48541,nrm.extra.perf.PAPI_TOT_CYC.220735,1096920649570.0
1746103969.48541,nrm.extra.perf.PAPI_RES_STL.220735,746391298550.0
1746103969.48541,nrm.extra.perf.PAPI_L3_TCM.220735,5029558591.0
1746103970.4860258,nrm.extra.perf.PAPI_L3_TCA.220735,7388830872.0
1746103970.4860258,nrm.extra.perf.PAPI_TOT_INS.220735,700875886374.0
1746103970.4860258,nrm.extra.perf.PAPI_TOT_CYC.220735,1369419255296.0
1746103970.4860258,nrm.extra.perf.PAPI_RES_STL.220735,934839928347.0
1746103970.4860258,nrm.extra.perf.PAPI_L3_TCM.220735,6333385764.0
1746103971.4865136,nrm.extra.perf.PAPI_L3_TCA.220735,8908215609.0
1746103971.4865136,nrm.extra.perf.PAPI_TOT_INS.220735,841843530793.0
1746103971.4865136,nrm.extra.perf.PAPI_TOT_CYC.220735,1641904077951.0
1746103971.4865136,nrm.extra.perf.PAPI_RES_STL.220735,1122535781141.0
1746103971.4865136,nrm.extra.perf.PAPI_L3_TCM.220735,7634730289.0
1746103972.4861324,nrm.extra.perf.PAPI_L3_TCA.220735,10432581813.0
1746103972.4861324,nrm.extra.perf.PAPI_TOT_INS.220735,983316138274.0
1746103972.4861324,nrm.extra.perf.PAPI_TOT_CYC.220735,1914015264249.0
1746103972.4861324,nrm.extra.perf.PAPI_RES_STL.220735,1310990466794.0
1746103972.4861324,nrm.extra.perf.PAPI_L3_TCM.220735,8942734867.0
1746103973.485484,nrm.extra.perf.PAPI_L3_TCA.220735,11909187493.0
1746103973.485484,nrm.extra.perf.PAPI_TOT_INS.220735,1120610280173.0
1746103973.485484,nrm.extra.perf.PAPI_TOT_CYC.220735,2180466828798.0
1746103973.485484,nrm.extra.perf.PAPI_RES_STL.220735,1493105574073.0
1746103973.485484,nrm.extra.perf.PAPI_L3_TCM.220735,10208394179.0
1746103974.4861066,nrm.extra.perf.PAPI_L3_TCA.220735,13435204484.0
1746103974.4861066,nrm.extra.perf.PAPI_TOT_INS.220735,1262195105397.0
1746103974.4861066,nrm.extra.perf.PAPI_TOT_CYC.220735,2452618159212.0
1746103974.4861066,nrm.extra.perf.PAPI_RES_STL.220735,1681421473900.0
1746103974.4861066,nrm.extra.perf.PAPI_L3_TCM.220735,11518034815.0
1746103975.485703,nrm.extra.perf.PAPI_L3_TCA.220735,14931160875.0
1746103975.485703,nrm.extra.perf.PAPI_TOT_INS.220735,1401229109594.0
1746103975.485703,nrm.extra.perf.PAPI_TOT_CYC.220735,2722080785845.0
1746103975.485703,nrm.extra.perf.PAPI_RES_STL.220735,1866944000666.0
1746103975.485703,nrm.extra.perf.PAPI_L3_TCM.220735,12801267267.0
1746103976.4863153,nrm.extra.perf.PAPI_L3_TCA.220735,16454692366.0
1746103976.4863153,nrm.extra.perf.PAPI_TOT_INS.220735,1542657961213.0
1746103976.4863153,nrm.extra.perf.PAPI_TOT_CYC.220735,2994234912325.0
1746103976.4863153,nrm.extra.perf.PAPI_RES_STL.220735,2054712162984.0
1746103976.4863153,nrm.extra.perf.PAPI_L3_TCM.220735,14108025597.0
1746103977.4859574,nrm.extra.perf.PAPI_L3_TCA.220735,17969049205.0
1746103977.4859574,nrm.extra.perf.PAPI_TOT_INS.220735,1683299254985.0
1746103977.4859574,nrm.extra.perf.PAPI_TOT_CYC.220735,3265625326453.0
1746103977.4859574,nrm.extra.perf.PAPI_RES_STL.220735,2242006785284.0
1746103977.4859574,nrm.extra.perf.PAPI_L3_TCM.220735,15407083512.0
1746103978.4865959,nrm.extra.perf.PAPI_L3_TCA.220735,19496437617.0
1746103978.4865959,nrm.extra.perf.PAPI_TOT_INS.220735,1824999378395.0
1746103978.4865959,nrm.extra.perf.PAPI_TOT_CYC.220735,3537865800448.0
1746103978.4865959,nrm.extra.perf.PAPI_RES_STL.220735,2430465406320.0
1746103978.4865959,nrm.extra.perf.PAPI_L3_TCM.220735,16717167394.0
1746103979.4859772,nrm.extra.perf.PAPI_L3_TCA.220735,21015403951.0
1746103979.4859772,nrm.extra.perf.PAPI_TOT_INS.220735,1965980577310.0
1746103979.4859772,nrm.extra.perf.PAPI_TOT_CYC.220735,3809795322015.0
1746103979.4859772,nrm.extra.perf.PAPI_RES_STL.220735,2618548245634.0
1746103979.4859772,nrm.extra.perf.PAPI_L3_TCM.220735,18019061898.0
1746103980.4865947,nrm.extra.perf.PAPI_L3_TCA.220735,22537105509.0
1746103980.4865947,nrm.extra.perf.PAPI_TOT_INS.220735,2107324377259.0
1746103980.4865947,nrm.extra.perf.PAPI_TOT_CYC.220735,4082084366705.0
1746103980.4865947,nrm.extra.perf.PAPI_RES_STL.220735,2806122272864.0
1746103980.4865947,nrm.extra.perf.PAPI_L3_TCM.220735,19324979634.0
1746103981.4862835,nrm.extra.perf.PAPI_L3_TCA.220735,24050267479.0
1746103981.4862835,nrm.extra.perf.PAPI_TOT_INS.220735,2247976872427.0
1746103981.4862835,nrm.extra.perf.PAPI_TOT_CYC.220735,4354166714854.0
1746103981.4862835,nrm.extra.perf.PAPI_RES_STL.220735,2993083200958.0
1746103981.4862835,nrm.extra.perf.PAPI_L3_TCM.220735,20622791287.0
1746103982.4858816,nrm.extra.perf.PAPI_L3_TCA.220735,25567427275.0
1746103982.4858816,nrm.extra.perf.PAPI_TOT_INS.220735,2388854860019.0
1746103982.4858816,nrm.extra.perf.PAPI_TOT_CYC.220735,4626069349002.0
1746103982.4858816,nrm.extra.perf.PAPI_RES_STL.220735,3180845893226.0
1746103982.4858816,nrm.extra.perf.PAPI_L3_TCM.220735,21924134704.0
1746103983.486464,nrm.extra.perf.PAPI_L3_TCA.220735,27079033022.0
1746103983.486464,nrm.extra.perf.PAPI_TOT_INS.220735,2529440657432.0
1746103983.486464,nrm.extra.perf.PAPI_TOT_CYC.220735,4898405815350.0
1746103983.486464,nrm.extra.perf.PAPI_RES_STL.220735,3367701771698.0
1746103983.486464,nrm.extra.perf.PAPI_L3_TCM.220735,23220572981.0
1746103984.4859545,nrm.extra.perf.PAPI_L3_TCA.220735,28597053106.0
1746103984.4859545,nrm.extra.perf.PAPI_TOT_INS.220735,2670307446673.0
1746103984.4859545,nrm.extra.perf.PAPI_TOT_CYC.220735,5170283938233.0
1746103984.4859545,nrm.extra.perf.PAPI_RES_STL.220735,3555021327019.0
1746103984.4859545,nrm.extra.perf.PAPI_L3_TCM.220735,24521311371.0
1746103985.4877307,nrm.extra.perf.PAPI_L3_TCA.220735,30087250842.0
1746103985.4877307,nrm.extra.perf.PAPI_TOT_INS.220735,2809120365204.0
1746103985.4877307,nrm.extra.perf.PAPI_TOT_CYC.220735,5439720843909.0
1746103985.4877307,nrm.extra.perf.PAPI_RES_STL.220735,3739462077529.0
1746103985.4877307,nrm.extra.perf.PAPI_L3_TCM.220735,25801822459.0
1746103986.486484,nrm.extra.perf.PAPI_L3_TCA.220735,31601032196.0
