time,value
1746103965.7320065,1.0
1746103965.8496506,1.0
1746103966.0021942,1.0
1746103966.1215265,1.0
1746103966.2402093,1.0
1746103966.3588965,1.0
1746103966.476853,1.0
1746103966.6177275,1.0
1746103966.7341511,1.0
1746103966.8526702,1.0
1746103966.9766557,1.0
1746103967.1071765,1.0
1746103967.2417696,1.0
1746103967.363087,1.0
1746103967.4856832,1.0
1746103967.6131015,1.0
1746103967.734727,1.0
1746103967.856706,1.0
1746103967.9797678,1.0
1746103968.102296,1.0
1746103968.2239015,1.0
1746103968.3464832,1.0
1746103968.4681122,1.0
1746103968.5916967,1.0
1746103968.7132528,1.0
1746103968.8351173,1.0
1746103968.956628,1.0
1746103969.0805266,1.0
1746103969.2029746,1.0
1746103969.324448,1.0
1746103969.4460747,1.0
1746103969.5701,1.0
1746103969.6921113,1.0
1746103969.8141668,1.0
1746103969.936053,1.0
1746103970.0629814,1.0
1746103970.1847203,1.0
1746103970.3066244,1.0
1746103970.4282873,1.0
1746103970.552792,1.0
1746103970.6747506,1.0
1746103970.7963333,1.0
1746103970.917982,1.0
1746103971.046194,1.0
1746103971.1685994,1.0
1746103971.290352,1.0
1746103971.4122496,1.0
1746103971.5361,1.0
1746103971.6578474,1.0
1746103971.7796302,1.0
1746103971.9013608,1.0
1746103972.0258253,1.0
1746103972.148119,1.0
1746103972.269927,1.0
1746103972.391741,1.0
1746103972.537542,1.0
1746103972.659498,1.0
1746103972.781313,1.0
1746103972.9030707,1.0
1746103973.0367162,1.0
1746103973.1595368,1.0
1746103973.2809427,1.0
1746103973.4025178,1.0
1746103973.5254333,1.0
1746103973.647673,1.0
1746103973.7696695,1.0
1746103973.891362,1.0
1746103974.0170083,1.0
1746103974.1391072,1.0
1746103974.260726,1.0
1746103974.3820229,1.0
1746103974.5049996,1.0
1746103974.6439335,1.0
1746103974.7655654,1.0
1746103974.887343,1.0
1746103975.0134375,1.0
1746103975.1355262,1.0
1746103975.2576008,1.0
1746103975.379538,1.0
1746103975.5019445,1.0
1746103975.624157,1.0
1746103975.745805,1.0
1746103975.8677754,1.0
1746103975.993816,1.0
1746103976.1169436,1.0
1746103976.2388191,1.0
1746103976.3604639,1.0
1746103976.4822443,1.0
1746103976.609248,1.0
1746103976.7313395,1.0
1746103976.8533893,1.0
1746103976.9776454,1.0
1746103977.1006525,1.0
1746103977.2234411,1.0
1746103977.3452733,1.0
1746103977.4671872,1.0
1746103977.5900688,1.0
1746103977.7119591,1.0
1746103977.8338814,1.0
1746103977.955748,1.0
1746103978.080344,1.0
1746103978.2018273,1.0
1746103978.323608,1.0
1746103978.4456966,1.0
1746103978.569917,1.0
1746103978.6917527,1.0
1746103978.8133316,1.0
1746103978.9351287,1.0
1746103979.0604775,1.0
1746103979.1823168,1.0
1746103979.3047307,1.0
1746103979.4270463,1.0
1746103979.5504851,1.0
1746103979.6726077,1.0
1746103979.7950206,1.0
1746103979.917046,1.0
1746103980.0439043,1.0
1746103980.1662676,1.0
1746103980.288005,1.0
1746103980.410146,1.0
1746103980.532993,1.0
1746103980.654956,1.0
1746103980.776625,1.0
