time,scope,value
1746103965.9712145,0,112994.50036621094
1746103965.9712145,1,112994.6430053711
1746103966.9712138,0,113151.99786376953
1746103966.9712138,1,113152.12414550781
1746103967.9712207,0,113287.6470336914
1746103967.9712207,1,113287.77337646484
1746103968.9712179,0,113423.22180175781
1746103968.9712179,1,113423.44036865234
1746103969.9712324,0,113558.89923095703
1746103969.9712324,1,113559.15551757812
1746103970.9712048,0,113694.47479248047
1746103970.9712048,1,113694.58642578125
1746103971.9712124,0,113830.14770507812
1746103971.9712124,1,113830.43493652344
1746103972.9712152,0,113965.57525634766
1746103972.9712152,1,113965.83227539062
1746103973.971222,0,114101.27099609375
1746103973.971222,1,114101.3939819336
1746103974.971243,0,114236.96069335938
1746103974.971243,1,114237.08758544922
1746103975.9711978,0,114372.69793701172
1746103975.9711978,1,114372.8325805664
1746103976.9712036,0,114508.1000366211
1746103976.9712036,1,114508.22412109375
1746103977.971206,0,114643.78601074219
1746103977.971206,1,114643.91418457031
1746103978.9712157,0,114779.46179199219
1746103978.9712157,1,114779.6577758789
1746103979.9712048,0,114914.98138427734
1746103979.9712048,1,114915.23388671875
1746103980.9712145,0,115050.57061767578
1746103980.9712145,1,115050.80279541016
1746103981.9712193,0,115186.09576416016
1746103981.9712193,1,115186.33874511719
1746103982.9712048,0,115321.759765625
1746103982.9712048,1,115322.02459716797
1746103983.9712093,0,115457.35754394531
1746103983.9712093,1,115457.61260986328
1746103984.9711998,0,115592.88610839844
1746103984.9711998,1,115593.01171875
1746103985.9712038,0,115728.59045410156
1746103985.9712038,1,115728.71356201172
1746103986.9712064,0,115864.12365722656
1746103986.9712064,1,115864.24139404297
1746103987.9712062,0,115999.93939208984
1746103987.9712062,1,116000.04418945312
1746103988.971207,0,116135.35638427734
1746103988.971207,1,116135.63165283203
1746103989.9712052,0,116271.01947021484
1746103989.9712052,1,116271.14923095703
1746103990.9712052,0,116406.5732421875
1746103990.9712052,1,116406.82067871094
1746103991.971206,0,116542.2650756836
1746103991.971206,1,116542.49487304688
1746103992.97122,0,116678.08502197266
1746103992.97122,1,116678.2177734375
1746103993.9712067,0,116813.75476074219
1746103993.9712067,1,116813.87036132812
