time,scope,value
1746103965.9712145,0,162.13491552473312
1746103965.9712145,1,163.99544054449188
1746103966.9712138,0,135.3798074450835
1746103966.9712138,1,133.35320180493594
1746103967.9712207,0,136.1253278374981
1746103967.9712207,1,138.67823941265658
1746103968.9712179,0,133.98221558370818
1746103968.9712179,1,138.41264180716453
1746103969.9712324,0,138.05393231829336
1746103969.9712324,1,138.5375894073953
1746103970.9712048,0,134.9249746708783
1746103970.9712048,1,138.03006801934512
1746103971.9712124,0,138.54616514379248
1746103971.9712124,1,133.5078740810427
1746103972.9712152,0,134.20216675566755
1746103972.9712152,1,132.7171350914414
1746103973.971222,0,138.6710297448909
1746103973.971222,1,134.80960609016827
1746103974.971243,0,138.01697623242828
1746103974.971243,1,132.905727688738
1746103975.9711978,0,134.96411912641815
1746103975.9711978,1,139.39777968238772
1746103976.9712036,0,138.07424322162774
1746103976.9712036,1,135.85333752361464
1746103977.971206,0,133.93116983044135
1746103977.971206,1,136.64106959095108
1746103978.9712157,0,139.8044853610713
1746103978.9712157,1,134.54131038032514
1746103979.9712048,0,135.6223682324268
1746103979.9712048,1,137.72045706866874
1746103980.9712145,0,133.63714603311237
1746103980.9712145,1,135.24712115407803
1746103981.9712193,0,134.02361331048706
1746103981.9712193,1,133.25814960145487
1746103982.9712048,0,134.5544036899293
1746103982.9712048,1,135.16846520539576
1746103983.9712093,0,139.2867648873479
1746103983.9712093,1,138.52068160720586
1746103984.9711998,0,137.30424858685257
1746103984.9711998,1,137.31428676822455
1746103985.9712038,0,137.1051297683402
1746103985.9712038,1,132.33937563086337
1746103986.9712064,0,139.65797447453087
1746103986.9712064,1,135.97053505475458
1746103987.9712062,0,134.51735604160575
1746103987.9712062,1,134.53622421382454
1746103988.971207,0,139.4171549324422
1746103988.971207,1,138.40867396453518
1746103989.9712052,0,134.8845393395039
1746103989.9712052,1,133.2749483227049
1746103990.9712052,0,136.93919816581237
1746103990.9712052,1,134.10208907375127
1746103991.971206,0,138.72205130241346
1746103991.971206,1,138.9613746568546
1746103992.97122,0,134.0330145708416
1746103992.97122,1,136.53662396955022
1746103993.9712067,0,134.9036260571777
1746103993.9712067,1,135.536558453912
1746103994.9711998,0,137.92851714315032
1746103994.9711998,1,138.68236520048487
1746103995.9712036,0,134.8800099823702
1746103995.9712036,1,134.06087426501105
1746103996.9712057,0,139.00651977472734
1746103996.9712057,1,135.79943185347068
1746103997.9712152,0,137.53505239331352
1746103997.9712152,1,133.70191004924925
1746103998.9712057,0,135.1659151257228
1746103998.9712057,1,134.3806512860045
1746103999.9711888,0,141.09210521075389
1746103999.9711888,1,132.2835306810479
1746104000.9712026,0,137.95285451433668
1746104000.9712026,1,136.69229146679726
1746104001.971201,0,139.5423649230128
1746104001.971201,1,137.85600059358643
1746104002.9712021,0,138.12803862708992
1746104002.9712021,1,135.8842707492183
1746104003.9712183,0,133.80437504022356
1746104003.9712183,1,138.01631343619079
1746104004.971246,0,136.19167958589455
1746104004.971246,1,133.66684294761387
1746104005.9712267,0,133.2397041159584
1746104005.9712267,1,132.89661225178602
1746104006.971217,0,137.381264290613
1746104006.971217,1,134.20921035366194
1746104007.9712622,0,131.97947339279793
1746104007.9712622,1,139.72442301771702
1746104008.9712186,0,138.02619796159715
1746104008.9712186,1,134.4995381494036
1746104009.971207,0,134.10993867029492
1746104009.971207,1,132.76681720501452
1746104010.9712117,0,135.2100045950972
1746104010.9712117,1,137.98562218321194
1746104011.9712193,0,135.80169048119595
1746104011.9712193,1,134.43356731764518
1746104012.9712193,0,134.5509580436715
1746104012.9712193,1,138.17993774930997
1746104013.9712157,0,137.4692581672017
1746104013.9712157,1,133.32680010640684
1746104014.9712129,0,136.17622150702033
1746104014.9712129,1,137.88781475223254
1746104015.9712243,0,133.0767459570829
1746104015.9712243,1,137.4038225538599
1746104016.971225,0,134.89368140270167
1746104016.971225,1,133.90928167683413
1746104017.9712257,0,134.52832820065336
