time,scope,value
1758238346.679676,0,156083.25903320312
1758238346.679676,1,156083.53857421875
1758238347.6797233,0,156204.63299560547
1758238347.6797233,1,156204.72088623047
1758238348.6803432,0,156299.44409179688
1758238348.6803432,1,156299.80584716797
1758238349.6802309,0,156394.18920898438
1758238349.6802309,1,156394.47552490234
1758238350.679828,0,156488.8150024414
1758238350.679828,1,156489.18450927734
1758238351.6795738,0,156583.41528320312
1758238351.6795738,1,156583.77099609375
1758238352.680321,0,156678.05224609375
1758238352.680321,1,156678.13677978516
1758238353.6804326,0,156773.0496826172
1758238353.6804326,1,156773.42498779297
1758238354.6799147,0,156867.72918701172
1758238354.6799147,1,156868.02001953125
1758238355.6795423,0,156962.4278564453
1758238355.6795423,1,156962.5220336914
1758238356.679877,0,157057.0203857422
1758238356.679877,1,157057.38427734375
1758238357.6799483,0,157151.88592529297
1758238357.6799483,1,157152.0421142578
1758238358.6802855,0,157246.36010742188
1758238358.6802855,1,157246.54431152344
1758238359.679601,0,157341.25164794922
1758238359.679601,1,157341.62854003906
1758238360.6799421,0,157436.03143310547
1758238360.6799421,1,157436.2045288086
1758238361.680285,0,157530.72033691406
1758238361.680285,1,157531.0982055664
1758238362.6798942,0,157625.62353515625
1758238362.6798942,1,157625.77209472656
1758238363.679952,0,157720.10083007812
1758238363.679952,1,157720.46350097656
1758238364.6800182,0,157814.85455322266
1758238364.6800182,1,157815.24389648438
1758238365.6795557,0,157909.74786376953
1758238365.6795557,1,157910.1180419922
1758238366.6800814,0,158004.51458740234
1758238366.6800814,1,158004.6284790039
1758238367.6799684,0,158098.9144897461
1758238367.6799684,1,158099.3843383789
1758238368.679643,0,158193.98419189453
1758238368.679643,1,158194.35607910156
1758238369.680332,0,158288.54571533203
1758238369.680332,1,158288.71075439453
1758238370.6798522,0,158383.27166748047
1758238370.6798522,1,158383.72021484375
1758238371.679577,0,158477.93524169922
1758238371.679577,1,158478.21643066406
1758238372.6799734,0,158572.79345703125
1758238372.6799734,1,158573.0762939453
1758238373.679528,0,158667.48657226562
1758238373.679528,1,158667.96087646484
1758238374.6795466,0,158762.2706298828
1758238374.6795466,1,158762.63452148438
1758238375.6803484,0,158856.9574584961
1758238375.6803484,1,158857.34765625
1758238376.6798148,0,158951.72631835938
1758238376.6798148,1,158952.1107788086
1758238377.680097,0,159046.22760009766
1758238377.680097,1,159046.59051513672
1758238378.680054,0,159141.13671875
1758238378.680054,1,159141.5025024414
1758238379.6796489,0,159235.80249023438
1758238379.6796489,1,159236.25915527344
1758238380.679659,0,159330.5721435547
1758238380.679659,1,159330.95263671875
1758238381.6797845,0,159425.2508544922
1758238381.6797845,1,159425.53302001953
1758238382.6796186,0,159519.8681640625
1758238382.6796186,1,159519.95153808594
1758238383.679758,0,159614.7550048828
1758238383.679758,1,159614.92376708984
1758238384.6801548,0,159709.22814941406
1758238384.6801548,1,159709.7052001953
1758238385.6804595,0,159804.30114746094
1758238385.6804595,1,159804.69842529297
1758238386.67975,0,159898.99139404297
1758238386.67975,1,159899.26733398438
1758238387.6796017,0,159993.7094116211
1758238387.6796017,1,159994.0669555664
1758238388.6795962,0,160088.28271484375
1758238388.6795962,1,160088.66009521484
1758238389.6800227,0,160183.07080078125
1758238389.6800227,1,160183.14483642578
1758238390.679795,0,160277.65460205078
1758238390.679795,1,160277.71545410156
1758238391.679882,0,160372.41247558594
1758238391.679882,1,160372.79748535156
1758238392.6803112,0,160467.31213378906
1758238392.6803112,1,160467.68463134766
1758238393.6805005,0,160562.0616455078
1758238393.6805005,1,160562.25213623047
1758238394.680021,0,160656.65649414062
1758238394.680021,1,160656.73217773438
1758238395.6801286,0,160751.3370361328
1758238395.6801286,1,160751.70111083984
1758238396.6803668,0,160846.2225341797
1758238396.6803668,1,160846.50653076172
1758238397.6804492,0,160940.8905029297
1758238397.6804492,1,160941.08673095703
1758238398.679797,0,161035.68658447266
1758238398.679797,1,161036.1498413086
1758238399.6803944,0,161130.37365722656
1758238399.6803944,1,161130.85034179688
1758238400.6804974,0,161225.06671142578
1758238400.6804974,1,161225.54669189453
1758238401.6804175,0,161320.00396728516
1758238401.6804175,1,161320.29071044922
1758238402.679895,0,161414.22283935547
1758238402.679895,1,161414.38671875
1758238403.6798553,0,161509.2095336914
1758238403.6798553,1,161509.59326171875
1758238404.6800814,0,161603.8882446289
1758238404.6800814,1,161604.1719970703
1758238405.6803021,0,161698.79327392578
1758238405.6803021,1,161699.05810546875
1758238406.6801383,0,161793.34252929688
1758238406.6801383,1,161793.81622314453
1758238407.6801333,0,161887.9506225586
1758238407.6801333,1,161888.3973388672
1758238408.680035,0,161982.9066772461
1758238408.680035,1,161983.2738647461
1758238409.680494,0,162077.46618652344
1758238409.680494,1,162078.0629272461
1758238410.6802146,0,162172.19342041016
1758238410.6802146,1,162172.35705566406
1758238411.6802378,0,162267.04467773438
1758238411.6802378,1,162267.5093383789
1758238412.6803563,0,162361.7353515625
1758238412.6803563,1,162361.8797607422
1758238413.680143,0,162456.50622558594
1758238413.680143,1,162456.6918334961
1758238414.6798372,0,162551.23022460938
1758238414.6798372,1,162551.3126220703
1758238415.6801975,0,162645.98907470703
1758238415.6801975,1,162646.27606201172
1758238416.6800058,0,162740.5892944336
1758238416.6800058,1,162741.041015625
1758238417.6797762,0,162835.25756835938
1758238417.6797762,1,162835.63427734375
1758238418.6795561,0,162929.83654785156
1758238418.6795561,1,162930.2329711914
1758238419.6804247,0,163024.8458251953
1758238419.6804247,1,163025.3094482422
1758238420.6799562,0,163119.4500732422
1758238420.6799562,1,163119.84057617188
1758238421.6802676,0,163214.32202148438
1758238421.6802676,1,163214.49310302734
