time,scope,value
1764604202.3082838,nrm.extra.perf.PAPI_L3_TCA.380812,2423398378.0
1764604202.3082838,nrm.extra.perf.PAPI_TOT_INS.380812,47411305114.0
1764604202.3082838,nrm.extra.perf.PAPI_TOT_CYC.380812,282903398309.0
1764604202.3082838,nrm.extra.perf.PAPI_RES_STL.380812,247198752927.0
1764604202.3082838,nrm.extra.perf.PAPI_L3_TCM.380812,2270723436.0
1764604203.3000228,nrm.extra.perf.PAPI_L3_TCA.380812,4834275143.0
1764604203.3000228,nrm.extra.perf.PAPI_TOT_INS.380812,94364150548.0
1764604203.3000228,nrm.extra.perf.PAPI_TOT_CYC.380812,542249684469.0
1764604203.3000228,nrm.extra.perf.PAPI_RES_STL.380812,471475805468.0
1764604203.3000228,nrm.extra.perf.PAPI_L3_TCM.380812,4529687828.0
1764604204.2989185,nrm.extra.perf.PAPI_L3_TCA.380812,7224879760.0
1764604204.2989185,nrm.extra.perf.PAPI_TOT_INS.380812,141186292296.0
1764604204.2989185,nrm.extra.perf.PAPI_TOT_CYC.380812,801633315250.0
1764604204.2989185,nrm.extra.perf.PAPI_RES_STL.380812,693814519335.0
1764604204.2989185,nrm.extra.perf.PAPI_L3_TCM.380812,6764955880.0
1764604205.3053374,nrm.extra.perf.PAPI_L3_TCA.380812,9612407701.0
1764604205.3053374,nrm.extra.perf.PAPI_TOT_INS.380812,188039827548.0
1764604205.3053374,nrm.extra.perf.PAPI_TOT_CYC.380812,1061395797423.0
1764604205.3053374,nrm.extra.perf.PAPI_RES_STL.380812,917023709912.0
1764604205.3053374,nrm.extra.perf.PAPI_L3_TCM.380812,9020773335.0
1764604206.3063374,nrm.extra.perf.PAPI_L3_TCA.380812,12045240393.0
1764604206.3063374,nrm.extra.perf.PAPI_TOT_INS.380812,235476426118.0
1764604206.3063374,nrm.extra.perf.PAPI_TOT_CYC.380812,1324161867514.0
1764604206.3063374,nrm.extra.perf.PAPI_RES_STL.380812,1144159648723.0
1764604206.3063374,nrm.extra.perf.PAPI_L3_TCM.380812,11293864188.0
1764604207.3033257,nrm.extra.perf.PAPI_L3_TCA.380812,14495720331.0
1764604207.3033257,nrm.extra.perf.PAPI_TOT_INS.380812,282962416610.0
1764604207.3033257,nrm.extra.perf.PAPI_TOT_CYC.380812,1586779241480.0
1764604207.3033257,nrm.extra.perf.PAPI_RES_STL.380812,1373038105676.0
