time,value
1764604201.3637428,2.0
1764604201.3783417,3.0
1764604201.392941,3.0
1764604201.4074147,3.0
1764604201.4218683,3.0
1764604201.4363081,3.0
1764604201.450736,3.0
1764604201.4651763,3.0
1764604201.479588,3.0
1764604201.4942555,3.0
1764604201.508952,3.0
1764604201.523349,3.0
1764604201.537869,3.0
1764604201.5523658,3.0
1764604201.5668046,3.0
1764604201.581194,3.0
1764604201.5955932,3.0
1764604201.6099768,3.0
1764604201.6244514,3.0
1764604201.6389165,3.0
1764604201.6537912,3.0
1764604201.668181,3.0
1764604201.682578,3.0
1764604201.697188,3.0
1764604201.711625,3.0
1764604201.726241,3.0
1764604201.7379575,2.0
1764604201.7524517,3.0
1764604201.7632174,2.0
1764604201.7776487,3.0
1764604201.7920456,3.0
1764604201.8065116,3.0
1764604201.8209865,3.0
1764604201.8354416,3.0
1764604201.8498924,3.0
1764604201.8644817,3.0
1764604201.8791764,3.0
1764604201.8936381,3.0
1764604201.9080958,3.0
1764604201.9226637,3.0
1764604201.9371085,3.0
1764604201.9515693,3.0
1764604201.96599,3.0
1764604201.9804232,3.0
1764604201.9967465,3.0
1764604202.0111735,3.0
1764604202.025617,3.0
1764604202.0400732,3.0
1764604202.054644,3.0
1764604202.069104,3.0
1764604202.0836372,3.0
1764604202.0981686,3.0
1764604202.1127725,3.0
1764604202.122836,2.0
1764604202.133061,2.0
1764604202.1435475,2.0
1764604202.153985,2.0
1764604202.1644235,2.0
1764604202.1748464,2.0
1764604202.1852956,2.0
1764604202.1957357,2.0
1764604202.2061734,2.0
1764604202.216715,2.0
1764604202.2270825,2.0
1764604202.2375152,2.0
1764604202.2479558,2.0
1764604202.2583416,2.0
1764604202.2688293,2.0
1764604202.279178,2.0
1764604202.289559,2.0
1764604202.3010166,2.0
1764604202.3153605,1.0
1764604202.3274124,1.0
1764604202.337493,2.0
1764604202.3477116,2.0
1764604202.3579118,2.0
1764604202.3681724,2.0
1764604202.3785932,2.0
1764604202.3888896,2.0
1764604202.3992248,2.0
1764604202.4095576,2.0
1764604202.4198136,2.0
1764604202.4301312,2.0
1764604202.4404464,2.0
1764604202.4507365,2.0
1764604202.4610243,2.0
1764604202.4713285,2.0
1764604202.4816637,2.0
1764604202.4920545,2.0
1764604202.502409,2.0
1764604202.512877,2.0
1764604202.523129,2.0
1764604202.5334246,2.0
1764604202.543727,2.0
1764604202.5540428,2.0
1764604202.564295,2.0
1764604202.5746026,2.0
1764604202.5849826,2.0
1764604202.595346,2.0
1764604202.6056507,2.0
1764604202.6160212,2.0
1764604202.626373,2.0
1764604202.636829,2.0
1764604202.647472,2.0
1764604202.6576638,2.0
1764604202.6681297,2.0
1764604202.6785157,2.0
1764604202.6890576,2.0
1764604202.6995232,2.0
1764604202.7097213,2.0
1764604202.7200437,2.0
1764604202.7302742,2.0
1764604202.7404547,2.0
1764604202.7506762,2.0
1764604202.7609453,2.0
1764604202.7711067,2.0
1764604202.7813296,2.0
1764604202.791464,2.0
1764604202.8016295,2.0
1764604202.8118894,2.0
1764604202.8220313,2.0
1764604202.8322268,2.0
1764604202.8424819,2.0
1764604202.8527434,2.0
1764604202.86285,2.0
1764604202.8730307,2.0
1764604202.883209,2.0
1764604202.8933687,2.0
1764604202.903686,2.0
1764604202.913775,2.0
1764604202.9239366,2.0
1764604202.9341416,2.0
