time,scope,value
1764968137.6443815,0,157.62313197453062
1764968137.6443815,1,158.371145997055
1764968138.6443777,0,157.99052570865103
1764968138.6443777,1,157.15655619462868
1764968139.6443703,0,78.9494316963669
1764968139.6443703,1,77.73038560122104
1764968140.6444035,0,77.51162918865505
1764968140.6444035,1,77.99191681793515
1764968141.6443152,0,129.38729544396105
1764968141.6443152,1,130.18017711804777
1764968142.6443686,0,129.91678849944552
1764968142.6443686,1,130.89929908265802
1764968143.6443856,0,151.83525044374213
1764968143.6443856,1,153.55337446732668
1764968144.6443799,0,153.87211656077665
1764968144.6443799,1,152.05439301913083
1764968145.6443608,0,153.57987912777085
1764968145.6443608,1,152.33148835270302
1764968146.644317,0,158.9878644880136
1764968146.644317,1,156.84593787582455
1764968147.6444044,0,148.9919083796295
1764968147.6444044,1,150.91772416595748
1764968148.6443825,0,154.53405621828887
1764968148.6443825,1,154.57195751017056
1764968149.6443255,0,151.937061997534
1764968149.6443255,1,151.0279069274366
1764968150.6443956,0,153.2372076248162
1764968150.6443956,1,153.76566243702578
1764968151.6443503,0,144.8693733194438
1764968151.6443503,1,153.61947074498713
1764968152.6443508,0,153.86809337083295
1764968152.6443508,1,152.61907375370052
1764968153.6443586,0,153.2791371056441
1764968153.6443586,1,153.36985039853028
1764968154.64437,0,150.37020508140756
1764968154.64437,1,155.64818597245872
1764968155.644356,0,151.8799322093493
1764968155.644356,1,152.812886031749
1764968156.6443315,0,152.11656526760203
1764968156.6443315,1,154.13230362260308
1764968157.6443503,0,148.12128977123373
1764968157.6443503,1,153.03747220682632
1764968158.6443362,0,152.8320249667796
1764968158.6443362,1,154.532697861283
1764968159.6443517,0,153.80811178790083
1764968159.6443517,1,155.93828408283503
1764968160.6443675,0,154.82807438746374
1764968160.6443675,1,153.17544219848983
1764968161.6443295,0,152.7358309206915
1764968161.6443295,1,153.33311532354426
1764968162.6456528,0,151.9827433359555
1764968162.6456528,1,154.60120581271926
1764968163.6444008,0,154.63625783744652
1764968163.6444008,1,154.04848683397142
1764968164.6443317,0,152.15287526616174
1764968164.6443317,1,152.06809481217115
1764968165.6443446,0,153.50829577153203
1764968165.6443446,1,155.96963303921672
1764968166.644324,0,150.7632703464849
1764968166.644324,1,152.5031156478193
1764968167.6443605,0,149.02097349883107
1764968167.6443605,1,151.58797072856242
1764968168.6443658,0,153.83059675655164
1764968168.6443658,1,150.63946881076262
1764968169.64449,0,152.196191453689
1764968169.64449,1,151.90060586012297
1764968170.6443455,0,154.0060051307769
1764968170.6443455,1,153.57277930216551
1764968171.6443372,0,154.02168275972105
1764968171.6443372,1,152.9256886283795
1764968172.644346,0,153.30559527911748
1764968172.644346,1,152.81447829287103
1764968173.6443546,0,154.65658150237465
1764968173.6443546,1,155.23815483520025
1764968174.644345,0,152.64612649428074
1764968174.644345,1,149.48596857091368
1764968175.644342,0,152.8931187184123
1764968175.644342,1,152.10299757455437
1764968176.6443,0,151.84556154989156
1764968176.6443,1,152.5047097831121
1764968177.644394,0,152.9908021845903
1764968177.644394,1,150.89518773371833
1764968178.644343,0,150.1972822675355
1764968178.644343,1,153.4134773388487
1764968179.6443317,0,153.2550684820882
1764968179.6443317,1,154.2551844126296
1764968180.6443543,0,152.79686852526004
1764968180.6443543,1,153.09164894920946
1764968181.6443543,0,153.55076983929987
1764968181.6443543,1,156.33054903847835
1764968182.6443691,0,151.467245089918
1764968182.6443691,1,151.85262222951226
1764968183.644359,0,153.19664602388
1764968183.644359,1,153.66205639218148
1764968184.6443717,0,153.25253273589593
1764968184.6443717,1,151.00908640631704
1764968185.6443346,0,152.65947918851504
1764968185.6443346,1,154.12328537878736
1764968186.6443086,0,78.2692109113586
