time,scope,value
1764968137.6443815,0,36042957.81347656
1764968137.6443815,1,36042957.81347656
1764968138.6443777,0,36043113.20806885
1764968138.6443777,1,36043113.20806885
1764968139.6443703,0,36043228.53381348
1764968139.6443703,1,36043228.53381348
1764968140.6444035,0,36043306.347351074
1764968140.6444035,1,36043306.347351074
1764968141.6443152,0,36043421.21002197
1764968141.6443152,1,36043421.21002197
1764968142.6443686,0,36043550.77294922
1764968142.6443686,1,36043550.77294922
1764968143.6443856,0,36043696.997680664
1764968143.6443856,1,36043697.1494751
1764968144.6443799,0,36043849.609313965
1764968144.6443799,1,36043849.609313965
1764968145.6443608,0,36044002.17919922
1764968145.6443608,1,36044002.34869385
1764968146.644317,0,36044154.09692383
1764968146.644317,1,36044154.2512207
1764968147.6444044,0,36044307.29901123
1764968147.6444044,1,36044307.29901123
1764968148.6443825,0,36044459.80529785
1764968148.6443825,1,36044459.948791504
1764968149.6443255,0,36044612.455078125
1764968149.6443255,1,36044612.455078125
1764968150.6443956,0,36044764.98907471
1764968150.6443956,1,36044764.98907471
1764968151.6443503,0,36044917.486694336
1764968151.6443503,1,36044917.650878906
1764968152.6443508,0,36045070.161987305
1764968152.6443508,1,36045070.161987305
1764968153.6443586,0,36045222.67669678
1764968153.6443586,1,36045222.67669678
1764968154.64437,0,36045375.19067383
1764968154.64437,1,36045375.34643555
1764968155.644356,0,36045527.849487305
1764968155.644356,1,36045527.849487305
1764968156.6443315,0,36045680.363708496
1764968156.6443315,1,36045680.363708496
1764968157.6443503,0,36045832.858947754
1764968157.6443503,1,36045832.858947754
1764968158.6443362,0,36045985.51867676
1764968158.6443362,1,36045985.51867676
1764968159.6443517,0,36046138.05102539
1764968159.6443517,1,36046138.05102539
1764968160.6443675,0,36046290.55987549
1764968160.6443675,1,36046290.71246338
1764968161.6443295,0,36046443.07501221
1764968161.6443295,1,36046443.228637695
1764968162.6456528,0,36046595.90136719
1764968162.6456528,1,36046595.90136719
1764968163.6444008,0,36046748.256347656
1764968163.6444008,1,36046748.38885498
1764968164.6443317,0,36046900.775390625
1764968164.6443317,1,36046900.92590332
1764968165.6443446,0,36047053.4407959
1764968165.6443446,1,36047053.4407959
1764968166.644324,0,36047205.96600342
1764968166.644324,1,36047205.96600342
1764968167.6443605,0,36047358.61981201
1764968167.6443605,1,36047358.61981201
1764968168.6443658,0,36047511.13549805
1764968168.6443658,1,36047511.13549805
1764968169.64449,0,36047663.63189697
1764968169.64449,1,36047663.81115723
1764968170.6443455,0,36047816.26837158
1764968170.6443455,1,36047816.26837158
1764968171.6443372,0,36047968.82281494
1764968171.6443372,1,36047968.82281494
1764968172.644346,0,36048121.32623291
1764968172.644346,1,36048121.48199463
1764968173.6443546,0,36048273.94476318
1764968173.6443546,1,36048273.94476318
1764968174.644345,0,36048426.49987793
1764968174.644345,1,36048426.49987793
1764968175.644342,0,36048578.98724365
1764968175.644342,1,36048578.98724365
1764968176.6443,0,36048731.57891846
1764968176.6443,1,36048731.88183594
1764968177.644394,0,36048884.243774414
1764968177.644394,1,36048884.243774414
1764968178.644343,0,36049036.72491455
1764968178.644343,1,36049036.72491455
1764968179.6443317,0,36049189.232788086
1764968179.6443317,1,36049189.392944336
1764968180.6443543,0,36049341.76916504
1764968180.6443543,1,36049341.94042969
1764968181.6443543,0,36049494.43450928
1764968181.6443543,1,36049494.43450928
1764968182.6443691,0,36049646.9621582
1764968182.6443691,1,36049646.9621582
1764968183.644359,0,36049799.47302246
1764968183.644359,1,36049799.6260376
1764968184.6443717,0,36049952.140930176
1764968184.6443717,1,36049952.140930176
1764968185.6443346,0,36050104.64605713
1764968185.6443346,1,36050104.64605713
1764968186.6443086,0,36050238.49914551
1764968186.6443086,1,36050238.49914551
