time,value
1764968137.0188127,2.0
1764968137.0336695,3.0
1764968137.0484226,3.0
1764968137.063122,3.0
1764968137.0778186,3.0
1764968137.092503,3.0
1764968137.1071653,3.0
1764968137.121826,3.0
1764968137.1364975,3.0
1764968137.1511526,3.0
1764968137.1658335,3.0
1764968137.1804967,3.0
1764968137.1951494,3.0
1764968137.2098196,3.0
1764968137.224463,3.0
1764968137.2391057,3.0
1764968137.253763,3.0
1764968137.268415,3.0
1764968137.2830527,3.0
1764968137.2977211,3.0
1764968137.3123584,3.0
1764968137.326998,3.0
1764968137.3416636,3.0
1764968137.356319,3.0
1764968137.3709652,3.0
1764968137.3856182,3.0
1764968137.4002724,3.0
1764968137.4149947,3.0
1764968137.4296625,3.0
1764968137.4443717,3.0
1764968137.4590836,3.0
1764968137.4737988,3.0
1764968137.488511,3.0
1764968137.5032048,3.0
1764968137.5179193,3.0
1764968137.532629,3.0
1764968137.5473464,3.0
1764968137.562046,3.0
1764968137.576759,3.0
1764968137.591475,3.0
1764968137.6061897,3.0
1764968137.621024,3.0
1764968137.6358213,3.0
1764968137.6506336,3.0
1764968137.6654165,3.0
1764968137.6802027,3.0
1764968137.6950142,3.0
1764968137.7098248,3.0
1764968137.7246258,3.0
1764968137.7394102,3.0
1764968137.7542157,3.0
1764968137.7690184,3.0
1764968137.78369,3.0
1764968137.7984903,3.0
1764968137.813301,3.0
1764968137.8280888,3.0
1764968137.8428814,3.0
1764968137.8576849,3.0
1764968137.8724828,3.0
1764968137.887284,3.0
1764968137.9020648,3.0
1764968137.9168682,3.0
1764968137.9316773,3.0
1764968137.9464898,3.0
1764968137.9612849,3.0
1764968137.9842927,2.0
1764968137.994316,2.0
1764968138.0091238,3.0
1764968138.0239012,3.0
1764968138.0386868,3.0
1764968138.053477,3.0
1764968138.0683553,3.0
1764968138.083136,3.0
1764968138.0978987,3.0
1764968138.1126268,3.0
1764968138.127323,3.0
1764968138.142018,3.0
1764968138.1567206,3.0
1764968138.17141,3.0
1764968138.1860845,3.0
1764968138.2007806,3.0
1764968138.2154658,3.0
1764968138.2301538,3.0
1764968138.2448602,3.0
1764968138.2595363,3.0
