time,scope,value
1764968137.965187,nrm.extra.perf.PAPI_L3_TCA.540794,2456886331.0
1764968137.965187,nrm.extra.perf.PAPI_TOT_INS.540794,48468246597.0
1764968137.965187,nrm.extra.perf.PAPI_TOT_CYC.540794,287259045725.0
1764968137.965187,nrm.extra.perf.PAPI_RES_STL.540794,248386298541.0
1764968137.965187,nrm.extra.perf.PAPI_L3_TCM.540794,2296277262.0
1764968138.9638133,nrm.extra.perf.PAPI_L3_TCA.540794,4988468639.0
1764968138.9638133,nrm.extra.perf.PAPI_TOT_INS.540794,98186403346.0
1764968138.9638133,nrm.extra.perf.PAPI_TOT_CYC.540794,581552685683.0
1764968138.9638133,nrm.extra.perf.PAPI_RES_STL.540794,503532827198.0
1764968138.9638133,nrm.extra.perf.PAPI_L3_TCM.540794,4660322225.0
1764968139.9701097,nrm.extra.perf.PAPI_L3_TCA.540794,7065597865.0
1764968139.9701097,nrm.extra.perf.PAPI_TOT_INS.540794,138555202312.0
1764968139.9701097,nrm.extra.perf.PAPI_TOT_CYC.540794,773328202047.0
1764968139.9701097,nrm.extra.perf.PAPI_RES_STL.540794,666498715473.0
1764968139.9701097,nrm.extra.perf.PAPI_L3_TCM.540794,6609490328.0
1764968140.9649694,nrm.extra.perf.PAPI_L3_TCA.540794,9122992469.0
1764968140.9649694,nrm.extra.perf.PAPI_TOT_INS.540794,178078551663.0
1764968140.9649694,nrm.extra.perf.PAPI_TOT_CYC.540794,948280321583.0
1764968140.9649694,nrm.extra.perf.PAPI_RES_STL.540794,815825915665.0
1764968140.9649694,nrm.extra.perf.PAPI_L3_TCM.540794,8530848611.0
1764968141.9658544,nrm.extra.perf.PAPI_L3_TCA.540794,11643429820.0
1764968141.9658544,nrm.extra.perf.PAPI_TOT_INS.540794,226847772013.0
1764968141.9658544,nrm.extra.perf.PAPI_TOT_CYC.540794,1225102050914.0
1764968141.9658544,nrm.extra.perf.PAPI_RES_STL.540794,1058733279070.0
1764968141.9658544,nrm.extra.perf.PAPI_L3_TCM.540794,10887702335.0
1764968142.965327,nrm.extra.perf.PAPI_L3_TCA.540794,14149221784.0
1764968142.965327,nrm.extra.perf.PAPI_TOT_INS.540794,275460241408.0
1764968142.965327,nrm.extra.perf.PAPI_TOT_CYC.540794,1501334340498.0
1764968142.965327,nrm.extra.perf.PAPI_RES_STL.540794,1300251334738.0
1764968142.965327,nrm.extra.perf.PAPI_L3_TCM.540794,13228448119.0
1764968143.9647112,nrm.extra.perf.PAPI_L3_TCA.540794,16740848037.0
1764968143.9647112,nrm.extra.perf.PAPI_TOT_INS.540794,325635575757.0
1764968143.9647112,nrm.extra.perf.PAPI_TOT_CYC.540794,1798743492218.0
1764968143.9647112,nrm.extra.perf.PAPI_RES_STL.540794,1562739965950.0
1764968143.9647112,nrm.extra.perf.PAPI_L3_TCM.540794,15650954419.0
1764968144.9649985,nrm.extra.perf.PAPI_L3_TCA.540794,19327510355.0
1764968144.9649985,nrm.extra.perf.PAPI_TOT_INS.540794,375744816220.0
1764968144.9649985,nrm.extra.perf.PAPI_TOT_CYC.540794,2095702139832.0
1764968144.9649985,nrm.extra.perf.PAPI_RES_STL.540794,1824435369778.0
1764968144.9649985,nrm.extra.perf.PAPI_L3_TCM.540794,18067702758.0
1764968145.9669368,nrm.extra.perf.PAPI_L3_TCA.540794,21873874878.0
1764968145.9669368,nrm.extra.perf.PAPI_TOT_INS.540794,424983429175.0
1764968145.9669368,nrm.extra.perf.PAPI_TOT_CYC.540794,2384823769031.0
1764968145.9669368,nrm.extra.perf.PAPI_RES_STL.540794,2079538930460.0
1764968145.9669368,nrm.extra.perf.PAPI_L3_TCM.540794,20452722836.0
1764968146.970205,nrm.extra.perf.PAPI_L3_TCA.540794,24465066841.0
1764968146.970205,nrm.extra.perf.PAPI_TOT_INS.540794,474865301839.0
1764968146.970205,nrm.extra.perf.PAPI_TOT_CYC.540794,2678269996664.0
1764968146.970205,nrm.extra.perf.PAPI_RES_STL.540794,2339760220825.0
1764968146.970205,nrm.extra.perf.PAPI_L3_TCM.540794,22868369795.0
1764968147.9625316,nrm.extra.perf.PAPI_L3_TCA.540794,27054021515.0
1764968147.9625316,nrm.extra.perf.PAPI_TOT_INS.540794,524926444014.0
1764968147.9625316,nrm.extra.perf.PAPI_TOT_CYC.540794,2973818601871.0
1764968147.9625316,nrm.extra.perf.PAPI_RES_STL.540794,2600455908879.0
1764968147.9625316,nrm.extra.perf.PAPI_L3_TCM.540794,25283798591.0
1764968148.9663963,nrm.extra.perf.PAPI_L3_TCA.540794,29662382282.0
1764968148.9663963,nrm.extra.perf.PAPI_TOT_INS.540794,575149531088.0
1764968148.9663963,nrm.extra.perf.PAPI_TOT_CYC.540794,3271018124022.0
1764968148.9663963,nrm.extra.perf.PAPI_RES_STL.540794,2864144683839.0
1764968148.9663963,nrm.extra.perf.PAPI_L3_TCM.540794,27725675678.0
1764968149.9713771,nrm.extra.perf.PAPI_L3_TCA.540794,32269908101.0
1764968149.9713771,nrm.extra.perf.PAPI_TOT_INS.540794,625299164870.0
