time,scope,value
1742849874.541405,0,150.2519217367363
1742849874.541405,1,149.37885593480578
1742849875.5416727,0,82.04098307732964
1742849875.5416727,1,82.17690127151714
1742849876.540922,0,83.18905106099552
1742849876.540922,1,82.6085266887218
1742849877.5416715,0,82.89274374288443
1742849877.5416715,1,82.77819184518569
1742849878.5413423,0,81.98200601304133
1742849878.5413423,1,82.32099032291201
1742849879.5412824,0,83.16496870170975
1742849879.5412824,1,81.79067598280989
1742849880.5411098,0,83.37349723718555
1742849880.5411098,1,83.1204167413158
1742849881.5411546,0,82.93575407014791
1742849881.5411546,1,83.71588218492317
1742849882.5412662,0,81.71796576943493
1742849882.5412662,1,82.79430306357067
1742849883.5411384,0,82.4270593989946
1742849883.5411384,1,83.4932029065384
1742849884.5413435,0,82.73993772975223
1742849884.5413435,1,82.66373917516111
1742849885.540875,0,82.61844636068788
1742849885.540875,1,82.84203891984795
1742849886.5414233,0,82.97634678434676
1742849886.5414233,1,81.66947183522441
1742849887.5412567,0,82.54252431045774
1742849887.5412567,1,81.79377370401686
1742849888.5416179,0,82.0905745456378
1742849888.5416179,1,83.51066522274532
1742849889.5414362,0,81.90707729142298
1742849889.5414362,1,83.09491067551373
1742849890.5414646,0,84.3636831263219
1742849890.5414646,1,83.55036087418529
1742849891.5416176,0,82.17794162182126
1742849891.5416176,1,82.7957716957732
1742849892.5410933,0,82.86083968819878
1742849892.5410933,1,82.62022945175605
1742849893.541533,0,83.51952667627805
1742849893.541533,1,83.29572293728772
1742849894.5409439,0,82.12730788563852
1742849894.5409439,1,81.86793901857122
1742849895.5411005,0,84.7653550978056
1742849895.5411005,1,83.38480618875353
1742849896.5412002,0,83.53345173619302
1742849896.5412002,1,82.53459548694205
1742849897.5412476,0,83.36670938781515
1742849897.5412476,1,82.58154674525656
1742849898.5413017,0,83.44555326350326
1742849898.5413017,1,83.70856945264373
1742849899.5415957,0,84.83050400426173
1742849899.5415957,1,82.0455224264362
1742849900.541357,0,84.21317069228718
1742849900.541357,1,82.2340363251988
1742849901.5411592,0,84.37037362708166
1742849901.5411592,1,83.19955905913052
1742849902.5414596,0,82.57981907365473
1742849902.5414596,1,82.74318541129723
1742849903.541566,0,84.59378768300493
1742849903.541566,1,83.34285814575095
1742849904.5409997,0,82.78612361681355
1742849904.5409997,1,83.83266783925811
1742849905.5417013,0,83.41020735326636
1742849905.5417013,1,83.22962793623346
1742849906.541463,0,82.46347985768207
1742849906.541463,1,82.86012209418996
1742849907.541695,0,83.53357727608007
1742849907.541695,1,84.00934382472259
1742849908.5410845,0,84.2372963342653
1742849908.5410845,1,83.37387437986071
1742849909.5414672,0,84.37521617252351
1742849909.5414672,1,82.89238177803126
1742849910.5412285,0,83.17684424249138
1742849910.5412285,1,82.65678421203158
1742849911.5408633,0,81.72929031775509
1742849911.5408633,1,87.39902001053512
1742849912.541499,0,82.67703883195668
1742849912.541499,1,82.84567376043617
1742849913.541393,0,82.97991730918132
1742849913.541393,1,82.7940789007574
1742849914.540746,0,83.3316831988779
1742849914.540746,1,83.2614851398649
1742849915.5414705,0,84.15640707667588
1742849915.5414705,1,82.42131205850765
1742849916.5411065,0,83.46168807068223
1742849916.5411065,1,82.33931008093168
1742849917.541717,0,84.32919326682334
1742849917.541717,1,82.64226840819305
1742849918.5416548,0,82.21558277346296
1742849918.5416548,1,83.10935948902554
1742849919.5417109,0,82.81831547831443
1742849919.5417109,1,81.84609889235635
1742849920.54113,0,82.54672100559864
1742849920.54113,1,83.20062575248278
1742849921.5409389,0,82.5617316993999
1742849921.5409389,1,83.47609946525665
1742849922.541337,0,83.43463202868188
1742849922.541337,1,82.08146090040059
1742849923.541561,0,83.85776923603619
1742849923.541561,1,82.87700598555453
1742849924.5407746,0,81.73102216079164
1742849924.5407746,1,82.82291641066095
1742849925.5414987,0,83.42271711051319
1742849925.5414987,1,82.48775909782256
1742849926.5413432,0,84.46021500051174
1742849926.5413432,1,83.96799068184502
1742849927.5407941,0,84.85332526230539
1742849927.5407941,1,84.19613048432458
1742849928.5408392,0,83.97399452532781
1742849928.5408392,1,82.43066521305195
1742849929.5411437,0,83.91332450877813
1742849929.5411437,1,83.80091988685794
1742849930.5416863,0,83.28962613444708
1742849930.5416863,1,82.42247099479366
1742849931.5415714,0,83.8950668816494
1742849931.5415714,1,83.0797969824992
1742849932.5413435,0,82.59803160615533
1742849932.5413435,1,82.9897569363026
