time,scope,value
1742849874.541405,0,23114.110412597656
1742849874.541405,1,23114.70819091797
1742849875.5416727,0,23211.06134033203
1742849875.5416727,1,23211.202514648438
1742849876.540922,0,23293.71649169922
1742849876.540922,1,23294.056762695312
1742849877.5416715,0,23376.54522705078
1742849877.5416715,1,23376.95819091797
1742849878.5413423,0,23459.44110107422
1742849878.5413423,1,23459.590881347656
1742849879.5412824,0,23542.10577392578
1742849879.5412824,1,23542.507751464844
1742849880.5411098,0,23624.830444335938
1742849880.5411098,1,23625.176696777344
1742849881.5411546,0,23707.573181152344
1742849881.5411546,1,23708.22039794922
1742849882.5412662,0,23790.323974609375
1742849882.5412662,1,23790.738342285156
1742849883.5411384,0,23873.122192382812
1742849883.5411384,1,23873.43798828125
1742849884.5413435,0,23955.92840576172
1742849884.5413435,1,23956.249938964844
1742849885.540875,0,24038.697204589844
1742849885.540875,1,24038.86083984375
1742849886.5414233,0,24121.3232421875
1742849886.5414233,1,24121.538452148438
1742849887.5412567,0,24204.195739746094
1742849887.5412567,1,24204.435974121094
1742849888.5416179,0,24286.885131835938
1742849888.5416179,1,24287.194885253906
1742849889.5414362,0,24369.668518066406
1742849889.5414362,1,24370.00274658203
1742849890.5414646,0,24452.225463867188
1742849890.5414646,1,24452.719177246094
1742849891.5416176,0,24535.31005859375
1742849891.5416176,1,24535.712768554688
1742849892.5410933,0,24617.94500732422
1742849892.5410933,1,24618.360595703125
1742849893.541533,0,24700.673950195312
1742849893.541533,1,24701.08917236328
1742849894.5409439,0,24783.490844726562
1742849894.5409439,1,24783.906799316406
1742849895.5411005,0,24866.185974121094
1742849895.5411005,1,24866.687744140625
1742849896.5412002,0,24949.013610839844
1742849896.5412002,1,24949.429321289062
1742849897.5412476,0,25031.84344482422
1742849897.5412476,1,25032.259643554688
1742849898.5413017,0,25114.40203857422
1742849898.5413017,1,25114.81671142578
1742849899.5415957,0,25197.3583984375
1742849899.5415957,1,25197.51251220703
1742849900.541357,0,25279.939453125
1742849900.541357,1,25280.434204101562
1742849901.5411592,0,25362.861877441406
1742849901.5411592,1,25363.035278320312
1742849902.5414596,0,25445.606201171875
1742849902.5414596,1,25446.036682128906
1742849903.541566,0,25528.34637451172
1742849903.541566,1,25528.698791503906
1742849904.5409997,0,25611.167541503906
1742849904.5409997,1,25611.40692138672
1742849905.5417013,0,25693.975952148438
1742849905.5417013,1,25694.302490234375
1742849906.541463,0,25776.718811035156
1742849906.541463,1,25776.876220703125
1742849907.541695,0,25859.36541748047
1742849907.541695,1,25859.70556640625
1742849908.5410845,0,25942.200073242188
1742849908.5410845,1,25942.42803955078
1742849909.5414672,0,26024.990478515625
1742849909.5414672,1,26025.14044189453
1742849910.5412285,0,26107.814819335938
1742849910.5412285,1,26107.887634277344
1742849911.5408633,0,26190.36865234375
1742849911.5408633,1,26190.857482910156
1742849912.541499,0,26272.9697265625
1742849912.541499,1,26273.115173339844
1742849913.541393,0,26356.04522705078
1742849913.541393,1,26356.260009765625
1742849914.540746,0,26438.602172851562
1742849914.540746,1,26438.742309570312
1742849915.5414705,0,26521.50909423828
1742849915.5414705,1,26521.919189453125
1742849916.5411065,0,26604.249755859375
1742849916.5411065,1,26604.646484375
1742849917.541717,0,26687.086975097656
1742849917.541717,1,26687.40264892578
1742849918.5416548,0,26769.821716308594
1742849918.5416548,1,26770.202087402344
1742849919.5417109,0,26852.523193359375
1742849919.5417109,1,26852.946044921875
1742849920.54113,0,26935.24969482422
1742849920.54113,1,26935.57586669922
1742849921.5409389,0,27018.07061767578
1742849921.5409389,1,27018.40557861328
1742849922.541337,0,27100.812561035156
1742849922.541337,1,27101.222778320312
1742849923.541561,0,27183.62811279297
1742849923.541561,1,27183.864318847656
1742849924.5407746,0,27266.27899169922
1742849924.5407746,1,27266.60711669922
1742849925.5414987,0,27349.000244140625
1742849925.5414987,1,27349.403869628906
1742849926.5413432,0,27431.988708496094
1742849926.5413432,1,27432.310668945312
1742849927.5407941,0,27514.476806640625
1742849927.5407941,1,27514.62371826172
1742849928.5408392,0,27597.23748779297
1742849928.5408392,1,27597.377319335938
1742849929.5411437,0,27680.137145996094
1742849929.5411437,1,27680.208435058594
1742849930.5416863,0,27762.881286621094
1742849930.5416863,1,27763.198852539062
1742849931.5415714,0,27845.772094726562
1742849931.5415714,1,27845.919860839844
1742849932.5413435,0,27928.41339111328
1742849932.5413435,1,27928.841064453125
